Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4615931721194878
519_vinnie,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2797534376481745
519_vinnie,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.055002370791844474
519_vinnie,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3262209577999051
519_vinnie,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03508771929824561
519_vinnie,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.26411149825783975
519_vinnie,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6364111498257841
519_vinnie,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6355400696864113
519_vinnie,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8569686411149827
519_vinnie,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6261324041811849
519_vinnie,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34905450500556173
519_vinnie,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.503448275862069
519_vinnie,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.26896551724137935
519_vinnie,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.43893214682981085
519_vinnie,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.20800889877641823
519_vinnie,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4533119526335266
519_vinnie,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.35463179967928954
519_vinnie,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22190699395584065
519_vinnie,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.46113046986061385
519_vinnie,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3131861354385099
519_vinnie,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.664487479955594
519_vinnie,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8210188725792525
519_vinnie,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31632181087536293
519_vinnie,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5194331983805669
519_vinnie,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7251012145748988
519_vinnie,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.799595141700405
519_vinnie,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6459514170040486
519_vinnie,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12206477732793523
519_vinnie,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07348178137651823
519_vinnie,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3694331983805668
519_vinnie,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18663967611336035
519_vinnie,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3396761133603239
519_vinnie,6,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.365518038852914
519_vinnie,6,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2641073080481036
519_vinnie,6,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1758788159111933
519_vinnie,6,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.21473172987974098
519_vinnie,6,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.37303422756706756
519_vinnie,6,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3681776133209991
519_vinnie,6,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.29359389454209067
519_vinnie,6,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.24953746530989823
519_vinnie,6,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.12129972247918595
519_vinnie,6,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2530064754856614
519_vinnie,7,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08879551820728293
519_vinnie,7,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5621848739495799
519_vinnie,7,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
