Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,8.711788044575725,26.088333794673648
1,1,0.46090208302240104,0.6051217793532068,0.5921352154567119,0.15458331779064888,0.4470833004144857,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.1,3,4.88773993593735,10.226968490406206
1,2,0.14573820271301624,0.16522527429710682,0.14958652846430787,0.08006563513810366,0.5407545726976105,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.14364659852289477,0.15471797449488198,0.12863434975851792,0.07955822428434406,0.07910116363038106,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.13171432922225515,0.13959189177771922,0.11332246282557196,0.0733166858724427,0.07767292886741506,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.13157100006200928,0.14471895719312272,0.12870988995594057,0.08056477360464426,0.06458873945921292,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.13147122210347753,0.1499677201081569,0.14422395620692752,0.08631955568024832,0.06442459311022442,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.1,12,2.366168973333462,1.75342104054969
1,7,0.14019266724333776,0.1470491274322487,0.12072066628434318,0.10387910138099407,0.07687072852518945,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.7,0.1,13,2.492715894674064,2.870399819035978
1,8,0.12894460469794566,0.1328252690223857,0.1063256281712258,0.09872581583334762,0.0779436558265345,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.7,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1283413211276501,0.13699733134988698,0.12073014023130903,0.10770038376439654,0.06698564959929146,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.7,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.13444755652446017,0.14229814850265193,0.12598497802852665,0.10534763634781352,0.07585329456026416,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.7,0.1,17,2.548963908403092,2.944273920974194
1,11,0.12857131427414104,0.13503513889247762,0.11864287997908497,0.11663979868982806,0.07376244941299216,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.7,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.12330088652839341,0.13309678615292336,0.12685553350284606,0.10721095185423608,0.07355434499611949,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.7,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.12010782806878927,0.13329985940138855,0.13721350246104652,0.11290761370675048,0.06647797362875203,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.7,0.1,22,2.634543605376214,1.633271979057144
1,14,0.11985306023390785,0.13763170830389246,0.1517679384818907,0.1204987810968352,0.06601604819692583,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.7,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.12081214868405234,0.13300976861371372,0.13686769992223563,0.1347861965392615,0.06563637255517628,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.7,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.12195947250254825,0.1275155976107074,0.13100429141141157,0.14239307417594957,0.08626413805807981,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.7,0.1,28,2.889919643145594,2.775801906526267
1,17,0.11477752300285786,0.11857508592797185,0.12196718022395132,0.14148597613147748,0.07434887001176531,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.7,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.1200219464435404,0.12888876011253947,0.1425308329231073,0.14967291595047993,0.07441582184381762,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.7,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.11015150579854335,0.11746940601655259,0.13102660423392812,0.1459963323372251,0.07064124673630551,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.7,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.1099881534795931,0.11719196034070328,0.13074311276676528,0.14589541712332404,0.06487935349577591,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.7,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.10926317466324827,0.12661245445109479,0.160663957919415,0.17096880440140216,0.06537136281930188,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.7,0.1,35,2.869923710805192,1.960484165346409
1,22,0.10896378244966261,0.1424989176679049,0.20735402356544888,0.215404216648715,0.06428383240064202,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.7,0.1,45,2.871986220076705,2.089225346869737
1,23,0.10854000124023762,0.13081511976497123,0.17510893244595804,0.1941781980953765,0.06560746349072348,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.7,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.10829721667705985,0.14129947681830787,0.20612590013538176,0.20316811913673125,0.06426188275766809,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.7,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.11435491397401976,0.12443326658042203,0.14811483123504743,0.21760742516001128,0.07341045877610976,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.7,0.1,51,2.892690510921439,1.9103107974339
1,26,0.11717114824468332,0.13229433392986845,0.16622500260144493,0.22737924919887328,0.07590787958170317,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.7,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.11653992187242548,0.13601915273665663,0.18016123490028932,0.2369913415711936,0.0789715957621455,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.7,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.1160616654085865,0.1353985561874768,0.17953290758546034,0.24263012698629824,0.07461768190575549,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.7,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.11365976280140674,0.13270387335823022,0.17682231008234645,0.288719174627284,0.07227802496448855,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.7,0.1,70,3.035305217955066,1.671274662960419
1,30,0.1032548248188583,0.1429600134071101,0.23807929312237616,0.32898558387422777,0.07616039659536189,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.7,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.09741306709256704,0.13692115024335455,0.23203019885048526,0.3825644679876904,0.06199920178591125,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,0.7,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.09736219568072396,0.14220361594569245,0.2475773235752704,0.3940911734483266,0.06222216838804478,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,0.7,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.1071724281719622,0.13472590528578787,0.2092369629080756,0.313138531098633,0.07448954025475517,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,0.7,0.1,96,2.805107089068045,1.709518212380568
1,50,0.09315122171812257,0.16016562315573918,0.3266104316339258,0.6130700340228082,0.06781818749429859,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,0.7,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.09311787972452719,0.16012493879625508,0.3265693214738603,0.613040065188747,0.06672278511089123,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,0.7,0.1,176,2.77652526549764,1.975479597817639
1,52,0.09225067088985126,0.2013997622296154,0.44993546480997343,0.7883656655416619,0.07237342685847753,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,0.7,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,7.351710201459783,26.10890323318716
2,1,0.4883671535206945,0.6334228106179233,0.6214135561044698,0.15522434772884783,0.44043429365158654,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.7,0.1,3,4.050919312240521,10.239994120491897
2,2,0.20359752259952366,0.2726660898078859,0.2602236853175899,0.09703850925711403,0.4551504434456001,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.7,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.1555069457019921,0.18929429950865226,0.17451794201201346,0.08315916141124909,0.15012997287886312,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.7,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.14947450808604354,0.17688175466074232,0.1517772773968803,0.07763473244245585,0.064657184066463,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.7,0.1,8,1.813066028628576,1.762282376672872
2,5,0.14851833392324332,0.18082679264289453,0.16595940094828998,0.08241609326737956,0.06136151144641666,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.7,0.1,10,1.82763745343686,1.862305302173184
2,6,0.14789021551954704,0.1791439864563403,0.16421176102974563,0.09445064898858592,0.061915509018438446,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.6,0.7,0.1,14,1.832236283623695,1.769231828983185
2,7,0.14736641740244286,0.18698646801949695,0.1924419745341345,0.1065364073746355,0.0668289642312385,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.7,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.14928992161682847,0.18144370455400924,0.17650615286996893,0.11927053740252137,0.0702718988130926,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.6,0.7,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.14193051595434877,0.1772363946414655,0.18243186233921085,0.13335132227752677,0.06584290160231278,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.6,0.7,0.1,23,1.9371800070700247,2.0216653240811087
2,10,0.15394887001693433,0.18988580630304622,0.20506527494087876,0.14323389817491847,0.10066886694798113,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.6,0.7,0.1,24,2.077192544624677,3.2470851434685444
2,11,0.15094166314493682,0.1894825282355906,0.2147661859625067,0.16009693562772534,0.08581307972030497,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.6,0.7,0.1,26,2.012645149299563,3.153630106769724
2,12,0.14995180914370798,0.198858146724713,0.2446525639904824,0.17024601187958646,0.07992614302032579,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.6,0.7,0.1,30,1.9970382690937385,2.8291064696719728
2,13,0.14782562663134072,0.20210194397135375,0.2581627143479008,0.1792439034151179,0.07743511181762876,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.6,0.7,0.1,33,2.091737022051914,2.889140686978625
2,14,0.14569162621315324,0.20488780879609517,0.2711883677035602,0.18336384010775694,0.0768546089023917,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.6,0.7,0.1,35,2.044897561780979,2.7941916594294853
2,15,0.14405950905375842,0.20317828306453745,0.269474362896051,0.1847375097305411,0.07451774765798853,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.6,0.7,0.1,36,2.003337618271929,2.686943169524155
2,16,0.14468217869344854,0.20846209274322822,0.284983275929318,0.1913427653386511,0.0789431016806501,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.6,0.7,0.1,37,2.0096560178408422,2.809528937289493
2,17,0.1388915519259394,0.20772630746888773,0.29449532871842116,0.22496445272131915,0.07052779229817936,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.6,0.7,0.1,43,2.048996676922528,3.00726885083749
2,18,0.137586641392936,0.19521499822741809,0.2614243112037471,0.24255464963827206,0.06947054591980559,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.6,0.7,0.1,50,2.063987819515197,2.4053624921572307
2,19,0.14649074135394397,0.20928927576430667,0.28575321482860905,0.2769001906977081,0.07905182607670992,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.6,0.7,0.1,52,1.970334470809158,3.41736817973818
2,20,0.14755504522489932,0.2101572576743721,0.2866098567262282,0.2812300671325754,0.08056639308372297,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.6,0.7,0.1,53,1.9778837510049108,3.648626606321904
2,21,0.14435674949371874,0.20039859128964926,0.2665160867103309,0.2822983611669767,0.08238445353312655,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.6,0.7,0.1,54,1.9762558142073507,3.366837421627139
2,22,0.13072054649892037,0.18097412345447997,0.24675965542862274,0.28126591273604246,0.07476578974805621,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.6,0.7,0.1,59,2.049277000023361,2.7215838463532416
2,23,0.14228170340989849,0.19715258401325478,0.2731619372717466,0.31307598667106223,0.08347619627321799,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.6,0.7,0.1,62,2.1410393480487584,3.967859137098041
2,24,0.12967682657103374,0.1948617301695225,0.291379852785165,0.32317663335875274,0.07064297789534013,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.6,0.7,0.1,69,2.173489773630608,2.206727674869536
2,25,0.1298212230545846,0.19204709912148574,0.28839827787762745,0.3390412673801396,0.08545297064289081,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.6,0.7,0.1,70,2.194238162877272,2.2102304179790138
2,26,0.12539704656833453,0.16840728558673557,0.23378505359778307,0.32420015633420246,0.08366171831615954,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.6,0.7,0.1,71,2.017984220491862,2.903198431343035
2,27,0.12448268307172859,0.17223959837706312,0.24784907337603374,0.33461729418117125,0.07284794400925544,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.6,0.7,0.1,73,1.9891412479144517,2.6058650653076167
2,28,0.12448268528558956,0.17768443385994512,0.2635647228176542,0.3487781279380575,0.07166809375154949,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.6,0.7,0.1,75,1.9891412864714173,2.605865132840403
2,29,0.12717421343154114,0.18902672078943217,0.2853568659277622,0.35726048782503717,0.07323966919248732,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.6,0.7,0.1,76,2.003121579832592,2.579585058443373
2,30,0.1353673406356684,0.2310203606687483,0.3990036261972614,0.4903296505104302,0.08354134650361639,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.6,0.7,0.1,96,2.132254680628619,3.968553777380301
2,31,0.12881957731698196,0.23973255680304226,0.43846811917363093,0.5732211205451873,0.07817518045390756,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.6,0.7,0.1,113,2.056567591753605,4.379221902389634
2,32,0.12956030365551033,0.2404398614102714,0.4391736976820595,0.5633221560541588,0.07883253207555996,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.6,0.7,0.1,114,2.0595253958136586,4.052658764141431
2,33,0.1294093694035928,0.2401991498054779,0.4389280447447503,0.5916461571539674,0.07874766699568948,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.6,0.7,0.1,117,2.055738224847755,4.10950000843821
2,34,0.1322945519328953,0.2480876294294472,0.4570625589758848,0.5876755296684677,0.08370369163515211,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.6,0.7,0.1,118,2.051661549142023,4.395846529242549
2,35,0.12910275380291772,0.2501887148718554,0.46942595570193774,0.6079458305119244,0.07948622421290986,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.6,0.7,0.1,119,1.9936604246636649,4.134567226717777
2,36,0.13071913169799282,0.2625843082890218,0.5023568968385929,0.6430963045114243,0.08063006111536977,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.6,0.7,0.1,132,2.061629124627661,4.896275831212885
2,37,0.135229004187205,0.2636478538598082,0.4932601889035124,0.660683784620753,0.08386625147656343,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.6,0.7,0.1,137,2.047214763932796,4.720500228271341
2,38,0.12969361494065687,0.2660111904128975,0.5159994915848057,0.6639489450381423,0.08099889781549922,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.6,0.7,0.1,139,2.0916033675031667,4.351744245521308
2,39,0.13951636234888393,0.2280993203830025,0.38572198548032804,0.4062580445348002,0.08997828765037243,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.6,0.7,0.1,142,2.0696384480897536,5.9744266826523305
2,40,0.3270658935083506,0.478146238712029,0.758859780213361,1.063352800421546,0.27949428334648163,0.2911059055296389,0.006709073357189931,1.0,0.6,0.7,0.1,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,9.332221210005182,25.97189682896327
3,1,0.43929423014148866,0.5825795458854642,0.5691273090283475,0.14521878561557486,0.4443417376909261,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.6,0.7,0.1,3,5.3190469897163535,10.17762816672791
3,2,0.40778410876588567,0.5466153374992696,0.5318420049813302,0.14904492391582197,0.16249045788194993,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.6,0.7,0.1,4,5.179771095303721,12.367664014670256
3,3,0.19279583730553568,0.2515072312553562,0.2284474847766551,0.08841763090141604,0.6646881442076971,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.6,0.7,0.1,5,2.9603623972634563,2.479348117492884
