Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3167377904220009
519_vinnie,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.11901375059269793
519_vinnie,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.28378378378378377
519_vinnie,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.0007112375533428164
519_vinnie,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.11515679442508713
519_vinnie,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5571428571428572
519_vinnie,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39599303135888514
519_vinnie,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0036585365853658547
519_vinnie,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8371080139372823
519_vinnie,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5750871080139374
519_vinnie,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.32413793103448274
519_vinnie,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4113459399332592
519_vinnie,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029588431590656286
519_vinnie,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.030923248053392655
519_vinnie,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4175750834260289
519_vinnie,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.06295884315906564
519_vinnie,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2929567040828913
519_vinnie,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.27988158381645495
519_vinnie,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.2226470951029974
519_vinnie,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2968330816422542
519_vinnie,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7256691747872209
519_vinnie,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5183175033921302
519_vinnie,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.788577772295547
519_vinnie,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.07801659012621058
519_vinnie,5,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.44757085020242915
519_vinnie,5,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7046558704453442
519_vinnie,5,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8072874493927127
519_vinnie,5,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6406882591093118
519_vinnie,5,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.16376518218623481
519_vinnie,5,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06295546558704454
519_vinnie,5,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.35161943319838057
519_vinnie,5,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.18097165991902836
519_vinnie,5,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09696356275303646
519_vinnie,6,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.352104532839963
519_vinnie,6,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.30319148936170215
519_vinnie,6,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.14766419981498613
