Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.30820293978188706
519_vinnie,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.18634423897581792
519_vinnie,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.35775248933143666
519_vinnie,1,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.009407665505226483
519_vinnie,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.34634146341463423
519_vinnie,2,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8778745644599305
519_vinnie,2,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.21379310344827587
519_vinnie,3,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,3,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05761957730812013
519_vinnie,3,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0353726362625139
519_vinnie,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2650795608733194
519_vinnie,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.23683236709016903
519_vinnie,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22874587571392496
519_vinnie,4,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6183545084494881
519_vinnie,4,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.45997286295793766
519_vinnie,4,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7836437646478353
519_vinnie,4,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.04680995407572635
519_vinnie,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.36214574898785423
519_vinnie,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6615384615384616
519_vinnie,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.298582995951417
519_vinnie,5,SVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.026720647773279354
519_vinnie,5,SVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.332591093117409
519_vinnie,5,SVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.3244939271255061
519_vinnie,5,SVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.017408906882591096
