Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.2942152678994784
519_vinnie,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14082503556187764
519_vinnie,1,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.007349454717875769
519_vinnie,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.10731707317073172
519_vinnie,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5510452961672475
519_vinnie,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3935540069686412
519_vinnie,2,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.02909407665505227
519_vinnie,2,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.841289198606272
519_vinnie,2,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7527874564459932
519_vinnie,2,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5639372822299653
519_vinnie,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.29073640064142103
519_vinnie,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.25952880226964353
519_vinnie,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.06913565022251547
519_vinnie,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.24823460494703367
519_vinnie,4,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7093869495497719
519_vinnie,4,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.494880967065499
519_vinnie,4,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
519_vinnie,4,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.032255080344670464
519_vinnie,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4421052631578948
519_vinnie,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6829959514170041
519_vinnie,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2641700404858299
519_vinnie,5,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04979757085020243
519_vinnie,5,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.36295546558704456
519_vinnie,5,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.5_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,SVP,w0.5_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.12631578947368421
519_vinnie,6,SVP,w0.5_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.35534227567067533
519_vinnie,6,SVP,w0.5_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,SVP,w0.5_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.15529602220166513
