Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3376007586533902
519_vinnie,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.1733048838311996
519_vinnie,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.0035561877667140817
519_vinnie,1,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.07823613086770981
519_vinnie,1,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3762446657183499
519_vinnie,1,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.16168800379326695
519_vinnie,1,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.33449477351916385
519_vinnie,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7163763066202092
519_vinnie,2,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8824041811846691
519_vinnie,2,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4638487208008899
519_vinnie,3,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09365962180200223
519_vinnie,3,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20489432703003335
519_vinnie,3,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09054505005561733
519_vinnie,4,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.30504502281978535
519_vinnie,4,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3478475391636857
519_vinnie,4,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3898362578559503
519_vinnie,4,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5465646971752807
519_vinnie,4,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5968915751819416
519_vinnie,4,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.25008480076030354
519_vinnie,5,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.3605263157894737
519_vinnie,5,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.2271255060728745
519_vinnie,5,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.015384615384615387
519_vinnie,5,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09352226720647773
519_vinnie,6,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4493524514338576
519_vinnie,6,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.26121646623496764
519_vinnie,6,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.4891304347826087
519_vinnie,6,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2890841813135986
519_vinnie,6,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,6,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.18790471785383903
519_vinnie,6,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.1971554116558742
519_vinnie,7,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.09831932773109245
519_vinnie,7,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.059383753501400564
519_vinnie,7,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5436974789915967
519_vinnie,7,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5207282913165266
519_vinnie,8,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,MVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
