Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.21005215742057845
519_vinnie,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.35064011379800847
519_vinnie,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.03571428571428572
519_vinnie,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.38135888501742166
519_vinnie,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.32404181184668995
519_vinnie,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8803135888501744
519_vinnie,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6106271777003486
519_vinnie,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.028253615127919914
519_vinnie,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2682866658443321
519_vinnie,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.27322067349204393
519_vinnie,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.23054150733933637
519_vinnie,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.25440192432459974
519_vinnie,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6955717281361786
519_vinnie,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.48143579622548416
519_vinnie,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7877143209571976
519_vinnie,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06481852665821923
519_vinnie,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3748987854251013
519_vinnie,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6827935222672066
