Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,8.711788044575725,26.088333794673648
1,1,0.47145440385040516,0.6156741001812109,0.602687536284716,0.16513563861865305,0.4576356212424899,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.9,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1589147931659485,0.1784018647500391,0.16276311891724013,0.09324222559103594,0.5539311631505428,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.9,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1574307182460031,0.1685020942179903,0.14241846948162626,0.0933423440074524,0.09288528335348939,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.9,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1430590511048549,0.15093661366031896,0.12466718470817167,0.08466140775504244,0.08901765075001479,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.9,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.14294314280762124,0.15609109993873468,0.14008203270155253,0.09193691635025619,0.07596088220482486,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.9,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.14284336484908947,0.16133986285376883,0.15559609895253945,0.09769169842586027,0.07579673585583635,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.9,0.9,12,2.366168973333462,1.75342104054969
1,7,0.15446786920258562,0.16132432939149657,0.13499586824359103,0.11815430334024192,0.0911459304844373,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.9,0.9,13,2.492715894674064,2.870399819035978
1,8,0.14069495817866384,0.14457562250310388,0.11807598165194398,0.11047616931406581,0.08969400930725267,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.9,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1401048851236976,0.1487608953459345,0.13249370422735654,0.11946394776044407,0.07874921359533897,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.9,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1486873750727147,0.15653796705090647,0.1402247965767812,0.11958745489606808,0.09009311310851871,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.9,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1411093527012265,0.1475731773195631,0.13118091840617044,0.12917783711691352,0.08630048784007763,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.9,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1362170361828264,0.14601293580735636,0.13977168315727906,0.12012710150866905,0.08647049465055245,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.9,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.13181429578912623,0.14500632712172554,0.1489199701813835,0.12461408142708744,0.07818444134908899,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.9,0.9,22,2.634543605376214,1.633271979057144
1,14,0.13179321511394945,0.14957186318393403,0.1637080933619323,0.1324389359768768,0.0779562030769674,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.9,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.13278840811473686,0.14498602804439822,0.1488439593529201,0.14676245596994603,0.07761263198586081,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.9,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.13776021097602267,0.14331633608418182,0.14680502988488597,0.15819381264942398,0.10206487653155423,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.9,0.9,28,2.889919643145594,2.775801906526267
1,17,0.1287734101757152,0.1325709731008292,0.13596306739680866,0.1554818633043348,0.08834475718462266,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.9,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.13572107581149376,0.14458788948049278,0.15822996229106065,0.16537204531843325,0.09011495121177096,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.9,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.12329122396357316,0.13060912418158238,0.1441663223989579,0.15913605050225488,0.08378096490133531,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.9,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.12297796208624559,0.13018176894735572,0.14373292137341778,0.15888522572997651,0.07786916210242839,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.9,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.12208745483286022,0.13943673462070674,0.17348823808902694,0.18379308457101412,0.07819564298891384,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.9,0.9,35,2.869923710805192,1.960484165346409
1,22,0.12164743959981722,0.1551825748180595,0.22003768071560348,0.22808787379886963,0.07696748955079663,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.9,0.9,45,2.871986220076705,2.089225346869737
1,23,0.12074821198887395,0.14302333051360758,0.1873171431945944,0.20638640884401285,0.07781567423935981,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.9,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.12047634439604418,0.15347860453729226,0.21830502785436615,0.21534724685571563,0.07644101047665242,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.9,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.12900013768929847,0.13907849029570074,0.16276005495032614,0.23225264887528996,0.08805568249138847,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.9,0.9,51,2.892690510921439,1.9103107974339
1,26,0.13315919075680743,0.14828237644199255,0.18221304511356903,0.2433672917109974,0.09189592209382726,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.9,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.1327203825148829,0.15219961337911406,0.19634169554274677,0.253171802213651,0.09515205640460289,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.9,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.13211293736127566,0.15144982814016597,0.19558417953814955,0.25868139893898745,0.09066895385844465,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.9,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.12892818927973487,0.14797229983655835,0.1920907365606746,0.3039876011056121,0.08754645144281667,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.7,0.9,0.9,70,3.035305217955066,1.671274662960419
1,30,0.12844524500271073,0.16815043359096252,0.2632697133062286,0.3541760040580802,0.10135081677921434,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.7,0.9,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.11227027180730303,0.15177835495809056,0.24688740356522126,0.39742167270242645,0.07685640650064723,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.7,0.9,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.11218292479568422,0.1570243450606527,0.26239805269023064,0.4089119025632869,0.07704289750300503,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.7,0.9,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.1250787909830699,0.15263226809689556,0.22714332571918328,0.3310448939097407,0.09239590306586287,0.110375558050088,0.00455845619642776,0.01020984770446732,0.7,0.9,0.9,96,2.805107089068045,1.709518212380568
1,50,0.10961649930841896,0.17663090074603557,0.3430757092242221,0.6295353116131047,0.08428346508459499,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.7,0.9,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.10961633441284259,0.1766233934845705,0.3430677761621757,0.6295385198770624,0.08322123979920663,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.7,0.9,0.9,176,2.77652526549764,1.975479597817639
1,52,0.10899272615733363,0.2181418174970978,0.4666775200774558,0.8051077208091443,0.0891154821259599,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.7,0.9,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,7.351710201459783,26.10890323318716
2,1,0.49789369078520573,0.6429493478824344,0.6309400933689809,0.16475088499335902,0.4499608309160978,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.9,0.9,3,4.050919312240521,10.239994120491897
2,2,0.216819277926186,0.2858878451345483,0.2734454406442522,0.11026026458377639,0.4683721987722624,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.9,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.1678437976048197,0.20163115141147986,0.18685479391484108,0.09549601331407669,0.16246682478169075,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.9,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.16019013331280765,0.18759737988750644,0.1624929026236444,0.08835035766921996,0.07537280929322711,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.9,0.9,8,1.813066028628576,1.762282376672872
