Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.13608345187292553
519_vinnie,1,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.038406827880512084
519_vinnie,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.11933797909407667
519_vinnie,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.559233449477352
519_vinnie,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4050522648083624
519_vinnie,2,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.07229965156794427
519_vinnie,2,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.838850174216028
519_vinnie,2,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5334494773519164
519_vinnie,2,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.592857142857143
519_vinnie,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,SVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03848720800889878
