Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3601232811759127
519_vinnie,1,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.21929824561403508
519_vinnie,1,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07444286391654813
519_vinnie,1,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3378378378378378
519_vinnie,1,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.04362256993835941
519_vinnie,2,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.11393728222996519
519_vinnie,2,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6017421602787458
519_vinnie,2,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3649825783972126
519_vinnie,2,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.42891986062717774
519_vinnie,2,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6099303135888503
519_vinnie,3,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.03136818687430478
519_vinnie,3,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1132369299221357
519_vinnie,3,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07808676307007786
519_vinnie,4,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2781546811397558
519_vinnie,4,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.30812877759960533
519_vinnie,4,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.24151967435549526
519_vinnie,4,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.34944031593289265
519_vinnie,4,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6712717404711979
519_vinnie,4,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5603799185888739
519_vinnie,4,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876622780130822
519_vinnie,4,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2000678406082428
519_vinnie,5,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.38441295546558707
519_vinnie,5,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6896761133603239
519_vinnie,5,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.24372469635627533
519_vinnie,5,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.022469635627530363
519_vinnie,5,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35728744939271256
519_vinnie,5,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.07631578947368423
519_vinnie,6,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.44403330249768735
519_vinnie,6,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3504856614246068
519_vinnie,6,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5114477335800185
519_vinnie,6,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3315217391304348
519_vinnie,6,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2523126734505088
519_vinnie,6,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1909111933395005
519_vinnie,7,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.11820728291316528
519_vinnie,7,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0669467787114846
519_vinnie,7,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5291316526610644
519_vinnie,7,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5089635854341736
519_vinnie,8,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.048120300751879695
519_vinnie,8,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5368421052631579
519_vinnie,9,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.45046904315197006
519_vinnie,9,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3649155722326454
519_vinnie,9,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6497185741088181
519_vinnie,9,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5375234521575986
519_vinnie,9,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.22776735459662292
519_vinnie,9,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6345215759849907
519_vinnie,9,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20393996247654786
519_vinnie,9,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23189493433395875
519_vinnie,9,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3789868667917449
519_vinnie,9,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.20450281425891187
519_vinnie,10,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3965608374850019
519_vinnie,10,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.20148701517142717
519_vinnie,10,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3506113677781917
519_vinnie,10,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.03932346723044398
519_vinnie,10,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09817464232856438
519_vinnie,10,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7557262668264146
519_vinnie,10,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8436817252801466
519_vinnie,10,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5542126223533065
519_vinnie,11,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.01067193675889328
519_vinnie,11,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6042160737812912
519_vinnie,11,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6818181818181818
519_vinnie,11,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6092226613965744
519_vinnie,11,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.30830039525691694
519_vinnie,11,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0303030303030303
519_vinnie,11,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5017127799736495
519_vinnie,11,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5913043478260869
519_vinnie,11,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5231884057971015
519_vinnie,11,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.18366271409749668
519_vinnie,12,MVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.1609756097560976
519_vinnie,12,MVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6028142589118201
519_vinnie,12,MVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6801125703564729
519_vinnie,12,MVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3951219512195122
519_vinnie,12,MVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.03489681050656661
