Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.41465149359886194
519_vinnie,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.31009957325746795
519_vinnie,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13703176861071595
519_vinnie,1,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04433380749170222
519_vinnie,1,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03200568990042674
519_vinnie,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.04111498257839722
519_vinnie,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3383275261324043
519_vinnie,2,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1458188153310105
519_vinnie,2,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8108013937282231
519_vinnie,2,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7731707317073172
519_vinnie,2,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5411149825783973
519_vinnie,2,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.24048943270300333
519_vinnie,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05628476084538376
519_vinnie,3,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,3,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.008231368186874304
519_vinnie,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33205871469100784
519_vinnie,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3226841001603552
519_vinnie,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.45601159477723413
519_vinnie,4,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6485753052917231
519_vinnie,4,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.602072283212039
519_vinnie,4,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2778994111531264
519_vinnie,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5078947368421053
519_vinnie,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7121457489878543
519_vinnie,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.007085020242914981
519_vinnie,5,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.037449392712550614
519_vinnie,5,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35242914979757084
519_vinnie,5,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2896761133603239
519_vinnie,6,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2954440333024977
519_vinnie,6,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.26063829787234044
519_vinnie,6,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1238436632747456
519_vinnie,6,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1711378353376503
519_vinnie,6,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.36389916743755785
519_vinnie,6,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5348057354301573
519_vinnie,6,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.29116558741905646
519_vinnie,6,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1914893617021277
519_vinnie,6,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.09100370027752082
519_vinnie,6,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.300531914893617
519_vinnie,7,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.039495798319327736
519_vinnie,7,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6848739495798319
519_vinnie,7,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.67703081232493
519_vinnie,7,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4302521008403361
519_vinnie,7,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10728291316526611
519_vinnie,7,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.21932773109243697
519_vinnie,7,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.49887955182072835
519_vinnie,7,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.48739495798319327
519_vinnie,7,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.47955182072829133
519_vinnie,7,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03893557422969188
519_vinnie,8,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16992481203007515
519_vinnie,8,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3639097744360902
519_vinnie,8,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8601503759398496
519_vinnie,8,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5082706766917292
519_vinnie,9,MVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.48499061913696073
519_vinnie,9,MVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.39643527204502815
519_vinnie,9,MVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6287054409005629
519_vinnie,9,MVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,MVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14634146341463417
