Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.3110478899952584
519_vinnie,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.531294452347084
519_vinnie,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.14722617354196302
519_vinnie,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.2524893314366998
519_vinnie,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.015647226173541962
519_vinnie,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.14059233449477354
519_vinnie,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.559233449477352
519_vinnie,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6005226480836239
519_vinnie,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.009059233449477353
519_vinnie,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8186411149825786
519_vinnie,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7583623693379792
519_vinnie,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5364111498257841
519_vinnie,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5407665505226482
519_vinnie,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.3931034482758621
519_vinnie,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.41401557285873186
519_vinnie,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09276974416017797
519_vinnie,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.316763290983101
519_vinnie,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3043049216726286
519_vinnie,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.21956334032317754
519_vinnie,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.44022325717066496
519_vinnie,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6916245220180092
519_vinnie,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5806093499444924
519_vinnie,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.271608745388009
519_vinnie,5,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.515587044534413
519_vinnie,5,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7149797570850203
519_vinnie,5,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13906882591093117
