Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3816974869606448
519_vinnie,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2693219535324798
519_vinnie,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.07728781412991939
519_vinnie,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.056424845898530106
519_vinnie,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.33617828354670454
519_vinnie,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010194404931247035
519_vinnie,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.08937282229965159
519_vinnie,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6261324041811849
519_vinnie,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5787456445993033
519_vinnie,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.41097560975609765
519_vinnie,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.866898954703833
519_vinnie,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6296167247386761
519_vinnie,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.09766407119021134
519_vinnie,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.31614654002713705
519_vinnie,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.345873936104601
519_vinnie,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.43454932334330415
519_vinnie,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5667941285308993
519_vinnie,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.611200197360306
519_vinnie,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8007894412236339
519_vinnie,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24940639562877123
519_vinnie,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4761133603238867
519_vinnie,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7113360323886639
519_vinnie,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.19797570850202434
519_vinnie,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.051821862348178135
519_vinnie,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.35161943319838057
519_vinnie,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.31396761133603235
519_vinnie,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1534412955465587
519_vinnie,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3922294172062905
519_vinnie,6,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.31533302497687327
519_vinnie,6,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1825855689176688
519_vinnie,6,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.22583256244218317
519_vinnie,6,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.41709065679925994
519_vinnie,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.39026364477335795
519_vinnie,6,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.26422294172062905
519_vinnie,6,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.27046716003700283
519_vinnie,6,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.13737280296022203
519_vinnie,6,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.23057354301572622
519_vinnie,7,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.11624649859943978
519_vinnie,7,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.43109243697479
519_vinnie,7,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.13053221288515407
