Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.18160265528686578
519_vinnie,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.037932669511616876
519_vinnie,1,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3440018966334755
519_vinnie,1,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.30191637630662027
519_vinnie,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6078397212543555
519_vinnie,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3719512195121951
519_vinnie,2,SVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.728048780487805
519_vinnie,2,SVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8797909407665506
519_vinnie,2,SVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
