Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.41954531882779295,0.5637650151585987,0.5507784512621038,0.1132265535960408,0.40572653621987764,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.09872014490016288,0.11820721648425347,0.10256847065145451,0.03304757732525031,0.49373651488475717,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.09618279168713928,0.10725416765912646,0.08117054292276243,0.032094417448588555,0.03163735679462556,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.08929973280352498,0.09717729535898904,0.07090786640684175,0.03090208945371251,0.035258332448684856,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.08914273184502289,0.10229068897613633,0.08628162173895419,0.038136505387657865,0.02216047124222654,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.08904295388649111,0.10753945189117046,0.10179568798994108,0.04389128746326191,0.021996324893237995,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.09219186402456442,0.09904832421347536,0.07271986306556981,0.0558782981622207,0.028869925306416078,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.08569303378107701,0.08957369810551706,0.06307405725435716,0.05547424491647898,0.03469208490966585,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.08503917072081882,0.09369518094305572,0.07742798982447777,0.06439823335756528,0.023683499192460204,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.0,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.0873441790401143,0.09519477101830606,0.07888160054418077,0.05824425886346764,0.02874991707591828,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.0,0.6,17,2.548963908403092,2.944273920974194
1,11,0.0838457902830276,0.0903096149013642,0.07391735598797156,0.07191427469871464,0.029036925421878745,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.0,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.08125832409238269,0.09105422371691264,0.08481297106683536,0.06516838941822536,0.03151178256010875,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.0,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.07823453536754262,0.0914265667001419,0.09534020975979988,0.07103432100550383,0.024604680927505382,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.0,0.6,22,2.634543605376214,1.633271979057144
1,14,0.0776728072282952,0.09545145529827981,0.10958768547627806,0.07831852809122256,0.02383579519131318,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.0,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.0778104597849022,0.09000807971456357,0.09386601102308546,0.09178450764011135,0.02263468365602613,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.0,0.6,26,2.620058775414753,2.0908986002823213
