Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.43883357041251775
519_vinnie,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2923186344238976
519_vinnie,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11332385016595542
519_vinnie,1,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.06543385490753911
519_vinnie,1,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.24276908487434803
519_vinnie,1,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.018492176386913226
519_vinnie,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.01132404181184669
519_vinnie,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5785714285714287
519_vinnie,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.580836236933798
519_vinnie,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2980836236933799
519_vinnie,2,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8245644599303137
519_vinnie,2,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6275261324041814
519_vinnie,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.31380288639447396
519_vinnie,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.32354755149870484
519_vinnie,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.22042679166152712
519_vinnie,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.40340436048659556
519_vinnie,4,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5572961638090539
519_vinnie,4,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6019489330208462
519_vinnie,4,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7998026396940917
519_vinnie,4,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37343118831162464
519_vinnie,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.49898785425101216
519_vinnie,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6981781376518219
519_vinnie,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0018218623481781378
519_vinnie,5,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.006882591093117409
519_vinnie,5,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.38502024291497977
519_vinnie,5,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2607287449392713
519_vinnie,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.29671600370027756
519_vinnie,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.283418131359852
519_vinnie,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.12916281221091583
519_vinnie,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.18882978723404256
519_vinnie,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.547872340425532
519_vinnie,6,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2774051803885292
519_vinnie,6,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.20513413506012948
519_vinnie,6,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.10025439407955596
519_vinnie,6,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3253931544865865
519_vinnie,7,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6086834733893558
519_vinnie,7,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2815126050420168
519_vinnie,7,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.40420168067226886
519_vinnie,7,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5170868347338936
519_vinnie,7,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.48739495798319327
519_vinnie,7,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,8,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.21954887218045113
519_vinnie,8,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3669172932330827
519_vinnie,8,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.09774436090225563
519_vinnie,8,SVP,w0.1_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7172932330827068
519_vinnie,8,SVP,w0.1_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w0.1_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.1_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
