Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.11640587956377428
519_vinnie,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.022759601706970126
519_vinnie,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3857278330962541
519_vinnie,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07515410146989093
519_vinnie,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43170731707317084
519_vinnie,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6285714285714287
519_vinnie,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5721254355400698
519_vinnie,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35034843205574917
519_vinnie,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7745644599303136
519_vinnie,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6461672473867597
519_vinnie,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5061179087875418
519_vinnie,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4402669632925473
519_vinnie,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08476084538375972
519_vinnie,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.14304783092324808
519_vinnie,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2645161290322581
519_vinnie,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4522803114571746
519_vinnie,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.307230255839822
519_vinnie,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10255839822024472
519_vinnie,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3496977920315777
519_vinnie,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3609226594301222
519_vinnie,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2433699272233872
519_vinnie,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3979154462405619
519_vinnie,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4983347724188973
519_vinnie,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6078697421981005
519_vinnie,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8818649977981702
519_vinnie,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26827839292412337
519_vinnie,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.348582995951417
519_vinnie,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7000000000000001
519_vinnie,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22955465587044535
519_vinnie,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.010323886639676113
519_vinnie,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.358502024291498
519_vinnie,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3287449392712551
519_vinnie,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10384615384615385
519_vinnie,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4561748381128585
519_vinnie,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.26063829787234044
519_vinnie,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.4768732654949121
519_vinnie,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27208603145235893
519_vinnie,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24306197964847362
519_vinnie,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.29266882516188714
519_vinnie,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19137372802960223
519_vinnie,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2000462534690102
519_vinnie,7,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05238095238095238
519_vinnie,7,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5686274509803921
519_vinnie,7,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4991596638655463
519_vinnie,7,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5408963585434174
519_vinnie,8,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20300751879699244
519_vinnie,8,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15488721804511277
519_vinnie,8,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6556390977443608
519_vinnie,8,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.38686679174484057
