Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49199394500764515,0.636213641338451,0.6232270774419562,0.18567517977589307,0.47817516239972985,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18149742704093644,0.200984498625027,0.18534575279222806,0.11582485946602386,0.5765137970255308,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.17991305320330453,0.19098442917529174,0.16490080443892768,0.11582467896475385,0.11536761831079084,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16365533476103925,0.1715328973165033,0.14526346836435602,0.10525769141122679,0.10961393440619914,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16352394158122593,0.17667189871233938,0.16066283147515725,0.11251771512386093,0.09654168097842959,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1634241636226942,0.18192066162737355,0.17617689772614417,0.118272497199465,0.09637753462944108,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17699214868414095,0.18384860887305188,0.15752014772514633,0.14067858282179724,0.1136702099659926,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.16162769797591575,0.1655083623003558,0.1390087214491959,0.13140890911131772,0.11062674910450458,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16106149161977568,0.1697175018420126,0.15345031072343462,0.14042055425652217,0.09970582009141707,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17063767015634212,0.17848826213453386,0.16217509166040858,0.14153774997969545,0.1120434081921461,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16248505228672863,0.16894887690506522,0.15255661799167258,0.15055353670241567,0.10767618742557976,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15580133398350232,0.16559723360803227,0.15935598095795497,0.13971139930934498,0.10605479245122838,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.15186824763585105,0.16506027896845032,0.16897392202810832,0.14466803327381228,0.09823839319581384,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.15190403483384685,0.16968268290383143,0.18381891308182968,0.1525497556967742,0.09806702279686481,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.1534036150163422,0.16560123494600357,0.16945916625452545,0.16737766287155137,0.09822783888746614,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.15883568677492704,0.1643918118830862,0.16788050568379034,0.17926928844832835,0.1231403523304586,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.14882627893103634,0.15262384185615033,0.1560159361521298,0.17553473205965595,0.1083976259399438,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.1564660799959945,0.16533289366499354,0.17897496647556138,0.186117049502934,0.11085995539627172,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14237143667320779,0.14968933689121702,0.16324653510859255,0.1782162632118895,0.10286117761096991,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.14219639904526357,0.14940020590637373,0.1629513583324358,0.17810366268899452,0.09708759906144636,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.14125391779041233,0.15860319757825883,0.19265470104657906,0.2029595475285662,0.09736210594646597,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.1408226928402694,0.1743578280585117,0.23921293395605567,0.24726312703932182,0.09614274279124885,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.14043490588739488,0.1627100244121285,0.20700383709311532,0.22607310274253378,0.09750236813788074,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.1401557989977134,0.17315805913896148,0.23798448245603537,0.23502670145738486,0.09612046507832166,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.14984119248065303,0.1599195450870553,0.1836011097416807,0.2530937036666445,0.10889673728274304,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.15420608955617632,0.16932927524136143,0.20325994391293792,0.2644141905103663,0.11294282089319617,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.2,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.1537236189979743,0.17320284986220544,0.21734493202583816,0.2741750386967424,0.1161552928876943,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.2,0.3,53,3.01383882229146,1.7136617977219928
