Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4229492650545281
519_vinnie,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.130393551446183
519_vinnie,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.05429113323850165
519_vinnie,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.32053105737316256
519_vinnie,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.034668989547038336
519_vinnie,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.15226480836236936
519_vinnie,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8205574912891986
519_vinnie,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5597560975609757
519_vinnie,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.045606229143492764
519_vinnie,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.006006674082313682
519_vinnie,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3957730812013348
519_vinnie,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.059844271412680755
519_vinnie,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.33403231775009257
519_vinnie,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.3253978043665968
519_vinnie,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4586635421095875
519_vinnie,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6430245466880474
519_vinnie,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6072529912421365
519_vinnie,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28906225922652096
