Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.39876718824087243
519_vinnie,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2987197724039829
519_vinnie,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.11166429587482217
519_vinnie,1,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.0023707918444760548
519_vinnie,1,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01778093883357041
519_vinnie,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.043379790940766556
519_vinnie,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.34756097560975613
519_vinnie,2,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8562717770034843
519_vinnie,2,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6621951219512197
519_vinnie,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.05139043381535039
519_vinnie,3,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.29739731096583205
519_vinnie,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.32564450474898243
519_vinnie,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.22844455408905887
519_vinnie,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.37941348810786363
519_vinnie,4,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6065128900949797
519_vinnie,4,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5918342173430369
519_vinnie,4,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8016528925619835
519_vinnie,4,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3425329182300187
519_vinnie,5,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4805668016194332
519_vinnie,5,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6870445344129554
519_vinnie,5,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.10384615384615385
519_vinnie,5,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.012753036437246963
519_vinnie,5,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3831983805668016
519_vinnie,5,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,5,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.27125506072874495
519_vinnie,6,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.35962072155411656
519_vinnie,6,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3341813135985199
519_vinnie,6,SVP,w0.3_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.17472247918593897
519_vinnie,6,SVP,w0.3_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.20467160037002777
519_vinnie,6,SVP,w0.3_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.4673913043478261
519_vinnie,6,SVP,w0.3_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48161424606845515
519_vinnie,6,SVP,w0.3_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2798334875115634
