Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.40445708866761493
519_vinnie,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0905642484589853
519_vinnie,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.007586533902323376
519_vinnie,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.04878048780487806
519_vinnie,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.618815331010453
519_vinnie,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.31672473867595824
519_vinnie,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8583623693379793
519_vinnie,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7850174216027876
519_vinnie,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.610452961672474
519_vinnie,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.31345939933259176
519_vinnie,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.31167964404894327
519_vinnie,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14304783092324808
519_vinnie,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1332591768631813
519_vinnie,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.35068459356112003
519_vinnie,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3415566794128531
519_vinnie,4,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.45502482367682345
