Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.39118065433854904
519_vinnie,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.29634898055950687
519_vinnie,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12280701754385964
519_vinnie,1,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,1,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011379800853485063
519_vinnie,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.011149825783972129
519_vinnie,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5907665505226483
519_vinnie,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3662020905923346
519_vinnie,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3883275261324043
519_vinnie,2,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.25243902439024396
519_vinnie,2,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.862020905923345
519_vinnie,2,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7642857142857145
519_vinnie,2,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5365853658536586
519_vinnie,2,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6290940766550525
519_vinnie,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3268075639599555
519_vinnie,3,SVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,SVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
