Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4505613642359708,0.5947810605667766,0.5817944966702817,0.14424259900421865,0.4367425816280555,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.6,0.2,3,4.88773993593735,10.226968490406206
1,2,0.13397349466210468,0.15346056624619525,0.1378218204133963,0.06830092708719211,0.5289898646466991,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.6,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1317668971739522,0.14283827314593942,0.11675464840957536,0.0676785229354015,0.0672214622814385,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.6,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.12111469538809937,0.12899225794356345,0.10272282899141615,0.06271705203828691,0.06707329503325926,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.6,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.12096826235804374,0.13411621948915717,0.11810715225197504,0.06996203590067872,0.053986001755247384,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.6,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.12086848439951198,0.13936498240419132,0.13362121850296194,0.07571681797628278,0.053821855406258855,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.6,0.2,12,2.366168973333462,1.75342104054969
1,7,0.12803070409464756,0.13488716428355849,0.10855870313565294,0.09171713823230383,0.06470876537649921,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.6,0.2,13,2.492715894674064,2.870399819035978
1,8,0.11807389958654789,0.12195456391098794,0.09545492305982804,0.08785511072194986,0.06707295071513673,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.6,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.11745804152847072,0.12611405175070764,0.10984686063212967,0.09681710416521719,0.056102370000112124,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.6,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.12249680438937482,0.13034739636756662,0.11403422589344131,0.09339688421272818,0.06390254242517882,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.6,0.2,17,2.548963908403092,2.944273920974194
1,11,0.1173057203545167,0.1237695449728533,0.10737728605946065,0.10537420477020373,0.06249685549336784,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.6,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1127901684875994,0.12258606811212935,0.11634481546205207,0.09670023381344207,0.06304362695532546,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.6,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.10955970112800087,0.12275173246060014,0.12666537552025814,0.10235948676596207,0.05592984668796363,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.6,0.2,22,2.634543605376214,1.633271979057144
1,14,0.10921656281461084,0.12699521088459545,0.1411314410625937,0.10986228367753821,0.05537955077762884,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.6,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.10998396878296518,0.12218158871262655,0.12603952002114846,0.12395801663817435,0.05480819265408912,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.6,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.11038904332772793,0.11594516843588708,0.11943386223659123,0.13082264500112925,0.07469370888325949,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.6,0.2,28,2.889919643145594,2.775801906526267
1,17,0.10403763618687947,0.10783519911199346,0.11122729340797294,0.13074608931549905,0.06360898319578692,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.6,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.10816791913839045,0.11703473280738948,0.13067680561795733,0.13781888864532996,0.06256179453866766,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.6,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.09962778161104781,0.10694568182905705,0.12050288004643259,0.13547260814972953,0.06011752254880994,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.6,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.09946989412890386,0.10667370099001403,0.12022485341607607,0.13537715777263484,0.05436109414508666,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.6,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.0986827976252406,0.1160320774130871,0.15008358088140733,0.16038842736339448,0.05479098578129421,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.6,0.2,35,2.869923710805192,1.960484165346409
1,22,0.09839060045419713,0.1319257356724394,0.1967808415699834,0.2048310346532495,0.05371065040517656,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.6,0.2,45,2.871986220076705,2.089225346869737
1,23,0.09797221237547464,0.12024733090020827,0.16454114358119507,0.18361040923061353,0.055039674625960495,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.6,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.09773438219161827,0.13073664233286633,0.19556306564994022,0.1926052846512897,0.05369904827222651,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.6,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.1027065796161329,0.11278493222253516,0.1364664968771606,0.20595909080212443,0.0617621244182229,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.6,0.2,51,2.892690510921439,1.9103107974339
1,26,0.10505308528677597,0.12017627097196108,0.15410693964353755,0.21526118624096593,0.06378981662379583,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.6,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.10435555451238504,0.12383478537661621,0.16797686754024893,0.22480697421115314,0.06678722840210506,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.6,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.1039367734163705,0.12327366419526083,0.1674080155932444,0.23050523499408226,0.0624927899135395,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.6,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.10217690778607379,0.1212210183428973,0.16533945506701356,0.27723631961195105,0.0607951699491556,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.6,0.2,70,3.035305217955066,1.671274662960419
1,30,0.09381883124374246,0.13352401983199427,0.22864329954726034,0.3195495902991119,0.06672440302024606,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.6,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.0875442646446916,0.12705234779547908,0.2221613964026098,0.372695665539815,0.05213039933803579,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.6,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.08748370763668198,0.13232512790165046,0.23769883553122842,0.3842126854042846,0.05234368034400279,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.5,0.6,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.09631301047216125,0.1238664875859869,0.19837754520827464,0.30227911339883207,0.0636301225549542,0.110375558050088,0.007805660499373571,0.00958704155145184,0.5,0.6,0.2,96,2.805107089068045,1.709518212380568
