Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4714091420289026,0.6156288383597084,0.6026422744632135,0.1650903767971505,0.45759035942098736,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1586127905539344,0.178099862138025,0.16246111630522603,0.09294022297902182,0.5536291605385287,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.15702336185248014,0.16809473782446735,0.1420111130881033,0.0929349876139294,0.0924779269599664,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.14285270274011014,0.1507302652955742,0.12446083634342692,0.08445505939029768,0.08881130238527003,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.14272914479580437,0.1558771019269178,0.13986803468973566,0.09172291833843933,0.075746884193008,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1426293668372726,0.16112586484195196,0.15538210094072258,0.09747770041404341,0.07558273784401949,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.15310499719992487,0.15996145738883583,0.13363299624093028,0.11679143133758119,0.08978305848177656,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.14008653503589857,0.1439671993603386,0.1174675585091787,0.10986774617130053,0.08908558616448739,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.13949554126052766,0.14815155148276457,0.1318843603641866,0.11885460389727412,0.07813986973216902,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.14720991615156695,0.15506050812975872,0.13874733765563343,0.11810999597492028,0.08861565418737091,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.14024375608446216,0.14670758070279877,0.1303153217894061,0.1283122405001492,0.0854348912233133,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.13571588481990277,0.14551178444443272,0.13927053179435542,0.11962595014574544,0.08596934328762884,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.13102857718320376,0.14422060851580307,0.14813425157546103,0.12382836282116498,0.07739872274316653,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.13091670373975942,0.148695351809744,0.16283158198774225,0.13156242460268677,0.07707969170277737,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.13200417760071503,0.1442017975303764,0.14805972883889829,0.1459782254559242,0.07682840147183896,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.13732103668676296,0.1428771617949221,0.14636585559562626,0.15775463836016426,0.10162570224229449,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.12870555054730648,0.13250311347242047,0.13589520776839994,0.1554140036759261,0.0882768975562139,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.13373774292841584,0.14260455659741486,0.15624662940798273,0.16338871243535533,0.08813161832869304,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.12206240803650231,0.12938030825451155,0.14293750647188708,0.15790723457518405,0.08255214897426447,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.12187548966790789,0.12907929652901806,0.14263044895508012,0.15778275331163885,0.07676668968409069,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.12068977519092555,0.13803905497877206,0.17209055844709226,0.18239540492907944,0.07679796334697916,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.12023459300851096,0.15376972822675325,0.21862483412429723,0.22667502720756338,0.07555464295949038,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.11978905101090667,0.14206416953564027,0.18635798221662708,0.20542724786604555,0.07685651326139253,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.11947967490005483,0.1524819350413029,0.21730835835837678,0.21435057735972626,0.07544434098066306,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.12727380861937687,0.13735216122577915,0.16103372588040454,0.23052631980536836,0.08632935342146686,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.13091690309286141,0.14604008877804653,0.17997075744962301,0.2411250040470514,0.08965363442988125,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.13029495904975236,0.1497741899139835,0.19391627207761622,0.25074637874852046,0.09272663293947238,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.5,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.12976722222655482,0.14910411300544513,0.1932384644034287,0.2563356838042666,0.08832323872372382,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.5,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.12872998617874395,0.14777409673556743,0.19189253345968368,0.30378939800462124,0.08734824834182577,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.5,0.8,70,3.035305217955066,1.671274662960419
1,30,0.12459965150018876,0.16430484008844054,0.2594241198037066,0.35033041055555814,0.09750522327669235,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.5,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.10977769452985746,0.14928577768064494,0.24439482628777565,0.3949290954249809,0.07436382922320166,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.5,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.1097228950240807,0.15456431528904918,0.2599380229186271,0.4064518727916834,0.0745828677314015,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.5,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.12335978096311259,0.15091325807693826,0.22542431569922597,0.3293258838897834,0.09067689304590555,0.110375558050088,0.007805660499373571,0.00958704155145184,0.7,0.5,0.8,96,2.805107089068045,1.709518212380568
1,50,0.10574831044937821,0.17276271188699482,0.33920752036518137,0.6256671227540639,0.08041527622555422,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.7,0.5,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.10571617024731378,0.1727232293190417,0.3391676119966469,0.6256383557115336,0.07932107563367782,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.7,0.5,0.8,176,2.77652526549764,1.975479597817639
1,52,0.10537292957399003,0.2145220209137542,0.4630577234941122,0.8014879242258007,0.0854956855426163,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.7,0.5,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4978486086970806,0.6429042657943093,0.6308950112808558,0.16470580290523387,0.44991574882797264,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.7,0.5,0.8,3,4.050919312240521,10.239994120491897
2,2,0.21627107527151376,0.2853396424798761,0.27289723798958,0.10971206192910417,0.4678239961175902,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.7,0.5,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.16747199483768768,0.20125934864434783,0.18648299114770905,0.09512421054694467,0.16209502201455872,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.7,0.5,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.159979242788588,0.18738648936328678,0.16228201209942475,0.08813946714500032,0.07516191876900746,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.7,0.5,0.8,8,1.813066028628576,1.762282376672872
2,5,0.15895234943128128,0.1912608081509325,0.17639341645632794,0.09285010877541752,0.07179552695445462,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.7,0.5,0.8,10,1.82763745343686,1.862305302173184
2,6,0.15823909337067682,0.1894928643074701,0.17456063888087542,0.1047995268397157,0.07226438686956822,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.7,0.5,0.8,14,1.832236283623695,1.769231828983185
2,7,0.15855613364046256,0.19817618425751665,0.2036316907721542,0.11772612361265519,0.0780186804692582,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.7,0.5,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.16130498541231109,0.19345876834949188,0.18852121666545152,0.13128560119800398,0.08228696260857522,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.7,0.5,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.15270210063666356,0.18800797932378033,0.19320344702152564,0.1441229069598416,0.07661448628462761,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.7,0.5,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.17056944557862327,0.2065063818647352,0.22168585050256773,0.15985447373660744,0.1172894425096701,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.7,0.5,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.1675622387066258,0.20610310379727959,0.23138676152419566,0.17671751118941428,0.10243365528199394,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.7,0.5,0.8,26,2.012645149299563,3.153630106769724
2,12,0.16634996688516757,0.21525630446617255,0.261050721731942,0.18664416962104602,0.09632430076178536,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.7,0.5,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.16160591820496417,0.21588223554497724,0.27194300592152426,0.19302419498874138,0.09121540339125223,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.7,0.5,0.8,33,2.091737022051914,2.889140686978625
2,14,0.15914608596667307,0.21834226854961503,0.28464282745708,0.1968182998612768,0.09030906865591151,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.7,0.5,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.15703901379915156,0.21615778780993058,0.28245386764144415,0.19771701447593423,0.0874972524033817,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.7,0.5,0.8,36,2.003337618271929,2.686943169524155
2,16,0.15811476086220735,0.22189467491198703,0.2984158580980768,0.20477534750740994,0.09237568384940895,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.7,0.5,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.15197971898282803,0.22081447452577635,0.30758349577530986,0.23805261977820777,0.083615959355068,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.7,0.5,0.8,43,2.048996676922528,3.00726885083749
2,18,0.15590510890645415,0.21353346574093623,0.2797427787172652,0.26087311715179023,0.08778901343332374,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.7,0.5,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.18163912037560948,0.24443765478597215,0.3209015938502745,0.3120485697193736,0.11420020509837545,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.7,0.5,0.8,52,1.970334470809158,3.41736817973818
2,20,0.18560618527479056,0.24820839772426337,0.3246609967761194,0.3192812071824666,0.1186175331336142,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.7,0.5,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.18012880643020332,0.2361706482261338,0.3022881436468154,0.3180704181034612,0.11815651046961109,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.7,0.5,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.15137458122310996,0.20162815817866958,0.26741369015281236,0.30191994746023204,0.09541982447224578,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.7,0.5,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.1944427832628512,0.24931366386620749,0.3253230171246993,0.36523706652401494,0.13563727612617074,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.7,0.5,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.15303859614222343,0.21822349974071217,0.3147416223563546,0.3465384029299423,0.09400474746652979,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.7,0.5,0.8,69,2.173489773630608,2.206727674869536
2,25,0.14895733553630985,0.211183211603211,0.30753439035935265,0.3581773798618649,0.10458908312461608,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.7,0.5,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.14642879500425032,0.1894390340226514,0.2548168020336989,0.3452319047701183,0.10469346675207535,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.7,0.5,0.8,71,2.017984220491862,2.903198431343035
2,27,0.1454601888862688,0.19321710419160332,0.26882657919057396,0.3555947999957114,0.09382544982379566,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.7,0.5,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.14546019109982733,0.19866193967418289,0.28454222863189194,0.36975563375229525,0.09264559956578725,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.7,0.5,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.14709570519751589,0.2089482125554069,0.30527835769373696,0.3771819795910119,0.09316116095846205,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.7,0.5,0.8,76,2.003121579832592,2.579585058443373
2,30,0.19015365537519605,0.2858066754082759,0.453789940936789,0.5451159652499578,0.13832766124314402,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.7,0.5,0.8,96,2.132254680628619,3.968553777380301
2,31,0.16164583059165832,0.27255881007771865,0.4712943724483073,0.6060473738198637,0.11100143372858393,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.7,0.5,0.8,113,2.056567591753605,4.379221902389634
2,32,0.16185052403284686,0.27273008178760794,0.47146391805939597,0.5956123764314952,0.11112275245289648,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.7,0.5,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.1617173766292064,0.2725071570310915,0.47123605197036383,0.623954164379581,0.11105567422130311,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.7,0.5,0.8,117,2.055738224847755,4.10950000843821
2,34,0.16443925431785622,0.28023233181440815,0.48920726136084575,0.6198202320534286,0.11584839402011303,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.7,0.5,0.8,118,2.051661549142023,4.395846529242549
2,35,0.16219098001577723,0.2832769410847149,0.5025141819147972,0.6410340567247839,0.11257445042576937,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.7,0.5,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.1647632707929468,0.29662844738397587,0.5364010359335468,0.6771404436063782,0.11467420021032379,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.7,0.5,0.8,132,2.061629124627661,4.896275831212885
2,37,0.16913887426825952,0.2975577239408627,0.5271700589845669,0.6945936547018075,0.11777612155761796,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.7,0.5,0.8,137,2.047214763932796,4.720500228271341
2,38,0.16361123100134561,0.2999288064735862,0.5499171076454944,0.6978665610988309,0.11491651387618793,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.7,0.5,0.8,139,2.0916033675031667,4.351744245521308
2,39,0.1854949342300602,0.27407789226417884,0.43170055736150437,0.4522366164159765,0.13595685953154873,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.7,0.5,0.8,142,2.0696384480897536,5.9744266826523305
2,40,1.0548346693898765,1.2059150145935549,1.4866285560948869,1.791121576303072,1.0072630592280076,0.2911059055296389,0.006709073357189931,1.0,0.7,0.5,0.8,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,9.332221210005182,25.97189682896327
3,1,0.44875889572525074,0.5920442114692264,0.5785919746121096,0.15468345119933702,0.4538064032746882,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.7,0.5,0.8,3,5.3190469897163535,10.17762816672791
3,2,0.42084157840642666,0.5596728071398105,0.544899474621871,0.16210239355636294,0.1755479275224909,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.7,0.5,0.8,4,5.179771095303721,12.367664014670256
