Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.39094357515410144
519_vinnie,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.23897581792318634
519_vinnie,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.07136083451872925
519_vinnie,1,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.03745851114272166
519_vinnie,1,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2668989547038328
519_vinnie,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6214285714285716
519_vinnie,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6709059233449479
519_vinnie,2,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.873693379790941
519_vinnie,2,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6583623693379792
519_vinnie,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3530589543937709
519_vinnie,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.11056729699666296
519_vinnie,3,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.08164627363737487
519_vinnie,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2909831010238066
519_vinnie,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.34377698285432345
519_vinnie,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23165165906007157
519_vinnie,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37669986758173457
519_vinnie,4,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4217343036881707
519_vinnie,4,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6065128900949797
519_vinnie,4,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.33241851445081033
519_vinnie,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.3995951417004049
519_vinnie,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6862348178137652
519_vinnie,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7965587044534413
519_vinnie,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.19595141700404858
519_vinnie,5,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.04068825910931174
519_vinnie,5,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3882591093117409
519_vinnie,5,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.31963562753036434
519_vinnie,5,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.241497975708502
519_vinnie,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.39523589269195186
519_vinnie,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.33961609620721556
519_vinnie,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.49387141535615176
519_vinnie,6,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.40367715078630895
519_vinnie,6,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2635291396854764
519_vinnie,6,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.21172525439407958
519_vinnie,7,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1526610644257703
519_vinnie,7,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.28179271708683473
519_vinnie,7,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.43249299719887957
519_vinnie,7,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2677871148459384
519_vinnie,8,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1533834586466165
519_vinnie,8,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8661654135338346
519_vinnie,8,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4356472795497186
519_vinnie,9,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.28780487804878047
519_vinnie,9,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5737335834896812
519_vinnie,9,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5195121951219512
519_vinnie,9,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.276547842401501
519_vinnie,9,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7714821763602253
519_vinnie,9,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.02457786116322702
519_vinnie,9,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1975609756097561
519_vinnie,9,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3686679174484053
519_vinnie,9,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.24146341463414636
519_vinnie,10,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.43278480593484925
519_vinnie,10,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1951442969603644
519_vinnie,10,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.33792593135606613
519_vinnie,10,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.016913319238900635
519_vinnie,10,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11086052575939108
519_vinnie,10,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7554443583057296
519_vinnie,10,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8517161181196701
519_vinnie,10,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5377215550045432
519_vinnie,11,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.012384716732542817
519_vinnie,11,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.578524374176548
519_vinnie,11,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7648221343873518
519_vinnie,11,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6231884057971013
519_vinnie,11,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2100131752305665
519_vinnie,11,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01185770750988142
519_vinnie,11,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5213438735177865
519_vinnie,11,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7285902503293807
519_vinnie,11,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5296442687747035
519_vinnie,11,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.14927536231884056
519_vinnie,12,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.09474671669793623
519_vinnie,12,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6727954971857412
519_vinnie,12,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18273921200750473
519_vinnie,12,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2739212007504691
519_vinnie,12,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6812382739212008
519_vinnie,12,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8666041275797374
519_vinnie,12,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2181988742964353
519_vinnie,13,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.46351444468984676
519_vinnie,13,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.605704562029009
519_vinnie,13,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0004051535531966615
519_vinnie,13,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.019610226506108896
519_vinnie,13,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.16262863625313995
519_vinnie,13,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.35531966615347216
519_vinnie,14,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.19423061340247955
519_vinnie,14,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3762255894984199
519_vinnie,14,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6527023741998218
519_vinnie,14,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3655295356940281
519_vinnie,14,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5342354752451179
519_vinnie,14,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5053885422575156
519_vinnie,14,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6324446965399887
519_vinnie,14,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6637225508467709
519_vinnie,14,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4446155092780164
519_vinnie,15,SVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.31699604743083
519_vinnie,15,SVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5777338603425559
519_vinnie,15,SVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6304347826086956
519_vinnie,15,SVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5866930171277996
519_vinnie,15,SVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4689064558629775
