Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.0905642484589853
519_vinnie,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.030346135609293504
519_vinnie,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3667614983404457
519_vinnie,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07823613086770981
519_vinnie,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.45749128919860643
519_vinnie,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6358885017421604
519_vinnie,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8041811846689897
519_vinnie,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
519_vinnie,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.44338153503893213
519_vinnie,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4282536151279199
519_vinnie,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
