Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.43195827406353715
519_vinnie,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.26268373636794684
519_vinnie,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.06804172593646277
519_vinnie,1,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.30512091038406824
519_vinnie,1,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.01043148411569464
519_vinnie,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2979094076655053
519_vinnie,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6270034843205576
519_vinnie,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7313588850174217
519_vinnie,2,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8667247386759583
519_vinnie,2,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6571428571428573
519_vinnie,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.36062291434927696
519_vinnie,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,SVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.26852057842046717
519_vinnie,3,SVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.030033370411568408
519_vinnie,3,SVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1479421579532814
