Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.10763394973921289
519_vinnie,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.0014224751066856329
519_vinnie,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.04433380749170222
519_vinnie,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6167247386759582
519_vinnie,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5822299651567946
519_vinnie,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8982578397212545
519_vinnie,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6756097560975611
519_vinnie,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.41490545050055616
519_vinnie,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.04382647385984427
519_vinnie,3,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4113459399332592
519_vinnie,3,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,4,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2264709510299741
519_vinnie,4,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3152830886887875
519_vinnie,4,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.24373997779696557
519_vinnie,4,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3055290019646223
519_vinnie,4,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4390033304551622
519_vinnie,4,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5326261255704947
519_vinnie,4,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7978290366350069
519_vinnie,4,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2469394678777448
519_vinnie,5,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3378542510121458
519_vinnie,5,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6532388663967612
519_vinnie,5,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7945344129554656
519_vinnie,5,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2560728744939272
519_vinnie,5,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.0028340080971659917
519_vinnie,5,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.36639676113360325
519_vinnie,5,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.050809716599190285
519_vinnie,6,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4480804810360778
519_vinnie,6,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3701433857539315
519_vinnie,6,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.19380203515263647
519_vinnie,6,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5209296947271046
519_vinnie,6,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3144079555966698
519_vinnie,6,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.24213691026827014
519_vinnie,6,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.28977798334875116
519_vinnie,6,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.19206753006475488
519_vinnie,6,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20293709528214615
519_vinnie,7,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.05630252100840336
519_vinnie,7,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2619047619047619
519_vinnie,7,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07394957983193277
519_vinnie,7,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.21848739495798322
519_vinnie,7,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.28767507002801124
519_vinnie,7,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.060504201680672276
519_vinnie,8,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20150375939849624
519_vinnie,8,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.25112781954887214
519_vinnie,8,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2541353383458646
519_vinnie,8,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7999999999999999
519_vinnie,8,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8436090225563909
519_vinnie,8,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6060150375939849
519_vinnie,8,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.42288930581613515
519_vinnie,9,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2337711069418387
519_vinnie,9,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5851782363977487
519_vinnie,9,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4904315196998124
519_vinnie,9,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.28461538461538466
519_vinnie,9,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7619136960600377
519_vinnie,9,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.03377110694183865
519_vinnie,9,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.18911819887429648
