Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.41956717278410144,0.5637868691149072,0.5508003052184123,0.11324840755234931,0.40574839017618614,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.09886596209595663,0.11835303368004722,0.10271428784724826,0.03319339452104405,0.49388233208055093,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.09637947729391608,0.10745085326590326,0.08136722852953923,0.03229110305536536,0.031834042401402356,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.08947465777624039,0.09735222033170446,0.07108279137955717,0.031077014426427924,0.03543325742140028,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.089325274541105,0.10247323167221845,0.08646416443503631,0.03831904808373999,0.02234301393830866,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.08922549658257323,0.10772199458725258,0.1019782306860232,0.04407383015934403,0.022178867589320115,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.0916716613915998,0.09852812158051073,0.07219966043260519,0.05535809552925608,0.02834972267345145,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.08554222329139147,0.08942288761583152,0.06292324676467162,0.055323434426793446,0.03454127441998031,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.0848890240688705,0.0935450342911074,0.07727784317252945,0.06424808670561696,0.023533352540511886,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.08678283162157799,0.09463342359976976,0.07832025312564446,0.05768291144493134,0.028188569657381975,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.0836210395572526,0.0900848641755892,0.07369260526219655,0.07168952397293964,0.028812174696103737,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.0814391423847849,0.09123504200931486,0.08499378935923757,0.06534920771062758,0.03169260085251097,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.07801070815365176,0.09120273948625104,0.09511638254590903,0.07081049379161297,0.02438085371361453,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.07740950644410649,0.0951881545140911,0.10932438469208935,0.07805522730703385,0.023572494407124462,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.8,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.07759777928844357,0.08979539921810493,0.09365333052662683,0.09157182714365272,0.02242200315956751,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.8,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.07584472121792303,0.08140084632608217,0.08488954012678632,0.09627832289132432,0.04014938677345457,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.8,0.5,28,2.889919643145594,2.775801906526267
1,17,0.07195143898388352,0.07574900190899751,0.07914109620497699,0.09865989211250313,0.03152278599279097,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.8,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.07283567730483788,0.0817024909738369,0.09534456378440477,0.10248664681177738,0.027229552705115078,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.8,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.06823475432967287,0.0755526545476821,0.08910985276505763,0.1040795808683546,0.028724495267435007,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.8,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.0680801817992143,0.07528398866032446,0.0888351410863865,0.10398744544294526,0.02297138181539709,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.8,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.06716964828093386,0.08451892806878036,0.11857043153710059,0.12887527801908777,0.023277836436987463,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.8,0.5,35,2.869923710805192,1.960484165346409
1,22,0.06691322054772227,0.10044835576596454,0.16530346166350854,0.1733536547467747,0.0222332704987017,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.8,0.5,45,2.871986220076705,2.089225346869737
1,23,0.0664600702818575,0.08873518880659113,0.13302900148757793,0.1520982671369964,0.023527532532343368,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.8,0.5,46,3.141040274942114,1.7713441131889676
