Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4195682087233584,0.5637879050541642,0.5508013411576693,0.11324944349160632,0.4057494261154431,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09887287424290771,0.1183599458269983,0.10272119999419933,0.03320030666799513,0.493889244227502,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.096388800747229,0.10746017671921618,0.08137655198285215,0.03230042650867827,0.031843365854715276,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.089378990055783,0.09725655261124706,0.07098712365909977,0.03098134670597054,0.03533758970094289,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08922454962087342,0.10237250675198686,0.08636343951480473,0.0382183231635084,0.022242289018077073,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08912477166234165,0.107621269667021,0.10187750576579162,0.043973105239112444,0.02207814266908853,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09239848139212616,0.09925494158103709,0.07292648043313155,0.056084915529782446,0.029076542673977822,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08577289934080706,0.08965356366524711,0.06315392281408722,0.05555411047620904,0.03477195046939591,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08511902182547497,0.09377503204771187,0.07750784092913392,0.06447808446222143,0.023763350297116355,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08756779775428622,0.09541838973247799,0.07910521925835269,0.058467877577639556,0.028973535790090196,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.08396252862580061,0.09042635324413721,0.07403409433074457,0.07203101304148765,0.02915366376465175,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08148617154287281,0.09128207116740276,0.08504081851732548,0.06539623686871548,0.031739630010598874,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.0,0.7,19,2.665026188177567,1.7353326483093674
