Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.21384542437174014
519_vinnie,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.05026078710289236
519_vinnie,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.33926031294452347
519_vinnie,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.06724738675958189
519_vinnie,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6001742160278747
519_vinnie,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.38170731707317085
519_vinnie,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8714285714285716
519_vinnie,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6125435540069688
519_vinnie,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,4,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2738374244480079
519_vinnie,4,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3049216726285926
519_vinnie,4,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.24151967435549526
519_vinnie,4,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.34160782032338377
519_vinnie,4,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6792895028987296
519_vinnie,4,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5519921055877637
519_vinnie,4,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876622780130822
519_vinnie,4,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.19186530583607997
519_vinnie,5,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.38238866396761134
519_vinnie,5,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.688259109311741
519_vinnie,5,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
