Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.39781887150308193
519_vinnie,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.29990516832622094
519_vinnie,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.10123281175912754
519_vinnie,1,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,1,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.27145566619250827
519_vinnie,1,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.005926979611190137
519_vinnie,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.0318815331010453
519_vinnie,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6071428571428572
519_vinnie,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.25540069686411154
519_vinnie,2,MVP,w0.2_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8545296167247387
519_vinnie,2,MVP,w0.2_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.2_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,MVP,w0.2_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5925087108013939
519_vinnie,3,MVP,w0.2_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3130144605116796
