Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3914177335229966
519_vinnie,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.29895685158843055
519_vinnie,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.09127548601232811
519_vinnie,1,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.016121384542437174
519_vinnie,1,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
519_vinnie,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.039024390243902446
519_vinnie,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.615679442508711
519_vinnie,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2987804878048781
519_vinnie,2,MVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,MVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,MVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5970383275261325
519_vinnie,3,MVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
