Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3015647226173541
519_vinnie,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5284495021337127
519_vinnie,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
519_vinnie,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05263157894736842
519_vinnie,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.14216027874564463
519_vinnie,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5421602787456448
519_vinnie,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6113240418118469
519_vinnie,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13728222996515682
519_vinnie,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7801393728222998
519_vinnie,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7477351916376308
