Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3018018018018018
519_vinnie,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.022759601706970126
519_vinnie,1,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,1,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.371977240398293
519_vinnie,1,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.04243717401612138
519_vinnie,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11637630662020908
519_vinnie,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3777003484320558
519_vinnie,2,SVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4332752613240419
519_vinnie,2,SVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8794425087108014
519_vinnie,2,SVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
519_vinnie,2,SVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6569686411149827
