Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.46965386439070644
519_vinnie,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.2833096254148885
519_vinnie,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.12138454243717402
519_vinnie,1,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.30915125651967756
519_vinnie,1,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.013276434329065905
519_vinnie,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.023519163763066207
519_vinnie,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3831010452961673
519_vinnie,2,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3608013937282231
519_vinnie,2,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8341463414634147
519_vinnie,2,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,SVP,w0.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6419860627177701
519_vinnie,3,SVP,w0.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,SVP,w0.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.34638487208008895
519_vinnie,3,SVP,w0.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.38020022246941043
