Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,8.711788044575725,26.088333794673648
1,1,0.5024826711608086,0.6467023674916144,0.6337158035951195,0.19616390592905644,0.4886638885528932,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.9,0.7,3,4.88773993593735,10.226968490406206
1,2,0.19424969170947604,0.2137367632935666,0.19809801746076766,0.12857712413456343,0.5892660616940704,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.9,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19312482085284557,0.20419619682483278,0.17811257208846873,0.1290364466142949,0.1285793859603319,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.9,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1748418915252153,0.18271945408067936,0.1564500251285321,0.1164442481754028,0.12080049117037517,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.9,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.17473403851839367,0.1878819956495071,0.17187292841232496,0.12372781206102862,0.10775177791559729,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.9,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.17463426055986192,0.1931307585645413,0.1873869946633119,0.1294825941366327,0.10758763156660879,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.9,0.7,12,2.366168973333462,1.75342104054969
1,7,0.18982287470802783,0.19667933489693878,0.17035087374903324,0.15350930884568412,0.1265009359898795,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.9,0.7,13,2.492715894674064,2.870399819035978
1,8,0.17279461034039353,0.1766752746648336,0.1501756338136737,0.14257582147579553,0.12179366146898239,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.9,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.17224140265976853,0.18089741288200542,0.16463022176342748,0.151600465296515,0.11088573113140987,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.9,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.183313473702939,0.19116406568113073,0.17485089520700545,0.15421355352629232,0.124719211738743,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.9,0.7,17,2.548963908403092,2.944273920974194
1,11,0.17418148515257245,0.18064530977090903,0.16425305085751638,0.16224996956825946,0.11937262029142358,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.9,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.16778750381181226,0.1775834034363422,0.1713421507862649,0.15169756913765492,0.11804096227953834,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.9,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.16279949929578116,0.17599153062838044,0.17990517368803843,0.1555992849337424,0.10916964485574393,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.9,0.7,22,2.634543605376214,1.633271979057144
1,14,0.16296883507987436,0.18074748314985897,0.19488371332785723,0.16361455594280172,0.10913182304289235,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.9,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.1646141021309293,0.17681172206059068,0.1806696533691126,0.17858814998613845,0.10943832600205326,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.9,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.17303854585870215,0.1785946709668613,0.18208336476756545,0.19347214753210346,0.13734321141423372,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.9,0.7,28,2.889919643145594,2.775801906526267
1,17,0.16176895831308796,0.16556652123820195,0.16895861553418143,0.18847741144170757,0.1213403053219954,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.9,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.1698457111674612,0.17871252483646022,0.19235459764702809,0.19949668067440068,0.1242395865677384,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.9,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.15404272595999396,0.1613606261780032,0.17491782439537873,0.18988755249867567,0.11453246689775609,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.9,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.15383030993221442,0.16103411679332458,0.1745852692193866,0.18973757357594537,0.1087215099483972,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.9,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.15272225579676674,0.17007153558461324,0.20412303905293344,0.21442788553492062,0.10883044395282034,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.9,0.7,35,2.869923710805192,1.960484165346409
1,22,0.1522133042637257,0.18574843948196795,0.25060354537951196,0.258653738462778,0.1075333542147051,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.9,0.7,45,2.871986220076705,2.089225346869737
1,23,0.15172966140690722,0.17400477993164085,0.21829859261262766,0.23736785826204612,0.10879712365739311,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.9,0.7,46,3.141040274942114,1.7713441131889676
