Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.36510194404931245
519_vinnie,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.285443338074917
519_vinnie,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.13323850165955428
519_vinnie,1,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,1,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0030820293978188716
519_vinnie,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.10034843205574916
519_vinnie,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5627177700348432
519_vinnie,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41463414634146345
519_vinnie,2,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.12229965156794427
519_vinnie,2,SVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8466898954703833
519_vinnie,2,SVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,SVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.600871080139373
519_vinnie,3,SVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.30055617352614017
