Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.20957799905168323
519_vinnie,1,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.04860123281175912
519_vinnie,1,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3435277382645804
519_vinnie,1,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.0021337126600284493
519_vinnie,2,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3047038327526133
519_vinnie,2,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6207317073170733
519_vinnie,2,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7344947735191639
519_vinnie,2,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
519_vinnie,2,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6576655052264809
519_vinnie,3,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.006006674082313682
519_vinnie,3,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,3,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.060289210233592884
519_vinnie,4,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.264709510299741
519_vinnie,4,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3298384112495375
519_vinnie,4,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.35899966096812
519_vinnie,4,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4191439496731221
519_vinnie,4,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5849266066362403
519_vinnie,4,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.31619846448781164
519_vinnie,5,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3605263157894737
519_vinnie,5,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6807692307692308
519_vinnie,5,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.2396761133603239
519_vinnie,5,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.017813765182186237
519_vinnie,5,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3746963562753037
519_vinnie,5,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.30769230769230776
519_vinnie,5,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.13157894736842107
519_vinnie,6,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4280758556891767
519_vinnie,6,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.3486355226641998
519_vinnie,6,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.2475716928769658
519_vinnie,6,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.5124884366327475
519_vinnie,6,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.36077705827937095
519_vinnie,6,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.25716928769657726
519_vinnie,6,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.28526827012025907
519_vinnie,6,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.17703515263644773
519_vinnie,6,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.21288159111933397
519_vinnie,7,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4885154061624651
519_vinnie,7,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.06834733893557424
519_vinnie,7,SVP,w0.7_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.7_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.7_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.04257703081232493
