Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.31294452347083923
519_vinnie,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.11782835467045992
519_vinnie,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.012802275960170697
519_vinnie,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.07491702228544332
519_vinnie,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.36462778568041726
519_vinnie,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.24825783972125437
519_vinnie,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6076655052264809
519_vinnie,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3391986062717771
519_vinnie,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3588850174216029
519_vinnie,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6214285714285716
519_vinnie,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8959930313588853
519_vinnie,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6576655052264809
519_vinnie,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.39443826473859844
