Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.35182550972024657
519_vinnie,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.23518255097202462
519_vinnie,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.08724513987671882
519_vinnie,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33025130393551444
519_vinnie,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03295400663821716
519_vinnie,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.13484320557491292
519_vinnie,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5452961672473868
519_vinnie,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.34146341463414637
519_vinnie,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.01777003484320558
519_vinnie,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8362369337979095
519_vinnie,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5749128919860628
519_vinnie,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.22269187986651834
519_vinnie,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.059844271412680755
