Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4195961736307797,0.5638158699615855,0.5508293060650906,0.1132774083990276,0.4057773910228644,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.5,0.7,3,4.88773993593735,10.226968490406206
1,2,0.0990594658294943,0.1185465374135849,0.10290779158078593,0.033386898254581736,0.49407583581408865,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.5,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.09664048491402057,0.10771186088600775,0.08162823614964372,0.03255211067546985,0.03209505002150685,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.5,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.0895378539463914,0.09741541650185546,0.07114598754970818,0.031140210596578944,0.03549645359155129,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.5,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.08938977491583133,0.10253773204694477,0.08652866480976264,0.03838354845846631,0.022407514313034983,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.5,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08928999695729956,0.10778649496197891,0.10204273106074953,0.044138330534070354,0.02224336796404644,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.5,0.7,12,2.366168973333462,1.75342104054969
1,7,0.0918021720592137,0.09865863224812464,0.0723301711002191,0.05548860619686999,0.028480233341065364,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.5,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08557383203046366,0.08945449635490371,0.06295485550374381,0.05535504316586563,0.0345728831590525,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.5,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08492038960022304,0.09357639982245994,0.07730920870388198,0.0642794522369695,0.023564718071864423,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.5,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08692350585772673,0.0947740978359185,0.0784609273617932,0.05782358568108008,0.02832924389353072,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.5,0.7,17,2.548963908403092,2.944273920974194
1,11,0.0836723060972028,0.0901361307155394,0.07374387180214675,0.07174079051288984,0.028863441236053947,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.5,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08183370483865837,0.09162960446318832,0.08538835181311104,0.06574377016450104,0.032087163306384434,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.5,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.07806093916545104,0.09125297049805033,0.09516661355770831,0.07086072480341225,0.024431084725413804,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.5,0.7,22,2.634543605376214,1.633271979057144
1,14,0.07747019681642113,0.09524884488640574,0.109385075064404,0.07811591767934849,0.023633184779439115,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.5,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.07764448394840452,0.08984210387806589,0.09370003518658779,0.09161853180361368,0.022468707819528463,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.5,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.07671737053367639,0.08227349564183553,0.08576218944253967,0.09715097220707768,0.04102203608920793,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.5,0.7,28,2.889919643145594,2.775801906526267
1,17,0.0726884157057784,0.07648597863089239,0.07987807292687187,0.09939686883439801,0.032259762714685856,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.5,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.07319769156291543,0.08206450523191446,0.09570657804248232,0.10284866106985494,0.027591566963192638,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.5,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.06850138346578842,0.07581928368379766,0.08937648190117319,0.10434621000447016,0.028991124403550568,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.5,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.0683481714335505,0.07555197829466066,0.0891031307207227,0.10425543507728147,0.0232393714497333,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.5,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.06727861235697892,0.08462789214482543,0.11867939561314565,0.12898424209513282,0.02338680051303252,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.5,0.7,35,2.869923710805192,1.960484165346409
1,22,0.06697865295260329,0.10051378817084557,0.16536889406838956,0.17341908715165572,0.022298702903582712,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.5,0.7,45,2.871986220076705,2.089225346869737
1,23,0.06654433448303172,0.08881945300776535,0.13311326568875215,0.1521825313381706,0.023611796733517574,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.5,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.06629829673858242,0.09930055687983048,0.1641269801969044,0.16116919919825387,0.02226296281919066,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.5,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.06819272976591781,0.07827108237232007,0.10195264702694547,0.1714452409519093,0.027248274568007796,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.5,0.7,51,2.892690510921439,1.9103107974339
1,26,0.06925692570930041,0.08438011139448552,0.11831078006606201,0.1794650266634904,0.027993657046320276,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.2,0.5,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.06835274476389729,0.08783197562812846,0.13197405779176113,0.18880416446266537,0.0307844186536173,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.2,0.5,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.06811364137278272,0.08745053215167305,0.13158488354965658,0.19468210295049446,0.026669657869951704,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.2,0.5,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.06875057362092715,0.08779468417775066,0.1319131209018669,0.24380998544680443,0.02736883578400897,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.2,0.5,0.7,70,3.035305217955066,1.671274662960419
1,30,0.06894062502915249,0.1086458136174043,0.20376509333267037,0.29467138408452187,0.0418461968056561,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.2,0.5,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.05898913532449813,0.09849721847528563,0.19360626708241635,0.34414053621962154,0.023575270017842327,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.2,0.5,0.7,92,2.759408222162472,2.0884540530001097
