Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.42998267220834097,0.5742023685391467,0.5612158046426519,0.12366390697658884,0.41616388960042566,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.11112963256589552,0.1306167041499861,0.11497795831718714,0.04545706499098293,0.5061460025504899,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10893220438314256,0.12000358035512974,0.09391995561876572,0.04484383014459185,0.04438676949062885,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10029600228506325,0.10817356484052731,0.08190413588838004,0.04189835893525079,0.04625460193022314,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10015614817149794,0.11330410530261138,0.09729503806542926,0.049149921714132926,0.0331738875687016,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.10005637021296618,0.11855286821764553,0.11280910431641615,0.05490470378973698,0.03300974121971306,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1051494267773798,0.11200588696629074,0.0856774258183852,0.06883586091503609,0.04182748805923145,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09694035881484728,0.10082102313928734,0.07432138228812743,0.06672156995024926,0.04593940994343612,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09629987649255606,0.10495588671479297,0.088688695596215,0.07565893912930254,0.03494420496419746,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.10015816862240147,0.10800876060059324,0.09169559012646794,0.07105824844575481,0.04156390665820546,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.0956491448950528,0.1021129695133894,0.08572071059999675,0.08371762931073984,0.04084028003390393,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09286987065674103,0.10266577028127097,0.0964245176311937,0.0767799359825837,0.043123329124467084,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08926121944178916,0.10245325077438847,0.10636689383404643,0.0820610050797504,0.035631365001751944,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.6,0.8,22,2.634543605376214,1.633271979057144
