Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.3980559506875296
519_vinnie,1,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.30867709815078237
519_vinnie,1,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1209103840682788
519_vinnie,1,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.014461830251303934
519_vinnie,1,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2707444286391654
519_vinnie,1,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03105737316263632
519_vinnie,2,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.024041811846689902
519_vinnie,2,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.37578397212543563
519_vinnie,2,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.33554006968641126
519_vinnie,2,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.8452961672473869
519_vinnie,2,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
