Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.39355144618302507
519_vinnie,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
519_vinnie,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.103366524419156
519_vinnie,1,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.040540540540540536
519_vinnie,1,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027975343764817445
519_vinnie,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1088850174216028
519_vinnie,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.603658536585366
519_vinnie,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3677700348432057
519_vinnie,2,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5156794425087109
519_vinnie,2,SVP,w0.4_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8566202090592335
519_vinnie,2,SVP,w0.4_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.4_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.647212543554007
519_vinnie,3,SVP,w0.4_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.32591768631813123
