Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4435751541014699
519_vinnie,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.286628733997155
519_vinnie,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.10597439544807966
519_vinnie,1,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.08487434803224277
519_vinnie,1,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3262209577999051
519_vinnie,1,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.001045296167247387
519_vinnie,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6153310104529619
519_vinnie,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.22578397212543558
519_vinnie,2,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8369337979094078
519_vinnie,2,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5855400696864113
519_vinnie,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,3,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.15372636262513903
519_vinnie,3,MVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.16885428253615126
519_vinnie,4,MVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3837424448007895
519_vinnie,4,MVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.33612927100037004
