Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.4409672830725462
519_vinnie,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1600284495021337
519_vinnie,1,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,1,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3115220483641536
519_vinnie,1,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0007112375533428164
519_vinnie,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.07108013937282232
519_vinnie,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5618466898954705
519_vinnie,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3977351916376307
519_vinnie,2,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.12421602787456447
519_vinnie,2,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8285714285714287
519_vinnie,2,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7658536585365856
519_vinnie,2,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5346689895470385
519_vinnie,2,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5876306620209061
519_vinnie,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3121245828698554
519_vinnie,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,3,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.035817575083426034
519_vinnie,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.34242013075120264
519_vinnie,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3117059331441964
519_vinnie,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4104351045770209
519_vinnie,4,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6331565313926237
519_vinnie,4,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5956580732700136
519_vinnie,4,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7973356358702357
519_vinnie,4,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3570261187672989
519_vinnie,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5421052631578949
519_vinnie,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7034412955465588
519_vinnie,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1230769230769231
519_vinnie,5,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.07388663967611336
519_vinnie,5,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3619433198380567
519_vinnie,5,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.301417004048583
519_vinnie,5,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3595141700404858
519_vinnie,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2918593894542091
519_vinnie,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.27809898242368175
519_vinnie,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.10129509713228493
519_vinnie,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.145004625346901
519_vinnie,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3810129509713228
519_vinnie,6,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5527289546716003
519_vinnie,6,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2561285846438483
519_vinnie,6,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1690564292321924
519_vinnie,6,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.06625809435707677
519_vinnie,6,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3274745605920444
519_vinnie,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.25126050420168067
519_vinnie,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6759103641456583
519_vinnie,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.673389355742297
519_vinnie,7,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4621848739495799
519_vinnie,7,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2879551820728291
519_vinnie,7,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.41820728291316533
519_vinnie,7,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.507563025210084
519_vinnie,7,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4840336134453782
519_vinnie,7,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.24453781512605044
519_vinnie,8,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.15488721804511277
519_vinnie,8,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.37293233082706767
519_vinnie,8,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.2556390977443609
519_vinnie,8,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.08120300751879699
519_vinnie,8,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.1744360902255639
519_vinnie,8,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7022556390977444
519_vinnie,8,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7488721804511278
519_vinnie,8,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5052631578947367
519_vinnie,9,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.47729831144465296
519_vinnie,9,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3741088180112571
519_vinnie,9,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6168855534709194
519_vinnie,9,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5566604127579738
519_vinnie,9,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.13001876172607885
519_vinnie,9,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7377110694183866
519_vinnie,9,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1305816135084428
519_vinnie,9,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2232645403377111
519_vinnie,9,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3673545966228894
519_vinnie,9,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11726078799249533
519_vinnie,10,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.1873920858135099
519_vinnie,10,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.15990697356557124
519_vinnie,10,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.344268649567129
519_vinnie,10,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.053417899929527835
519_vinnie,10,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.543872013531609
519_vinnie,10,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7097751779547536
519_vinnie,10,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8543942490661779
519_vinnie,10,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7328658519649077
519_vinnie,10,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.38006977013623877
519_vinnie,11,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.46363636363636357
519_vinnie,11,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7538866930171279
519_vinnie,11,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8582345191040843
519_vinnie,11,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6881422924901185
519_vinnie,11,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17786561264822132
519_vinnie,11,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48708827404479577
519_vinnie,11,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.695125164690382
519_vinnie,11,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.803030303030303
519_vinnie,11,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5743083003952568
519_vinnie,11,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.03675889328063241
519_vinnie,12,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.16923076923076924
519_vinnie,12,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.627016885553471
519_vinnie,12,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7380863039399626
519_vinnie,12,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5075046904315198
519_vinnie,12,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1352720450281426
519_vinnie,12,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31482176360225145
519_vinnie,12,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6579737335834898
519_vinnie,12,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8626641651031897
519_vinnie,12,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6613508442776737
519_vinnie,12,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.23452157598499065
519_vinnie,13,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.44309387824546886
519_vinnie,13,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8552791507981525
519_vinnie,13,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6097560975609756
519_vinnie,13,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2966534316505956
519_vinnie,13,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.008751671333304798
519_vinnie,13,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5917672797990439
519_vinnie,13,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.17899683980228506
519_vinnie,13,SVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.16084596061907463
519_vinnie,14,SVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13070253626124304
519_vinnie,14,SVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.39113524025605706
519_vinnie,14,SVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.688842071144964
519_vinnie,14,SVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7055343975366664
