Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4092615657954623,0.553481262126268,0.5404946982297731,0.10294280056371014,0.395442783187547,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.1,0.9,3,4.88773993593735,10.226968490406206
1,2,0.08733553216937562,0.10682260375346621,0.09118385792066724,0.021662964594463038,0.48235190215397,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.1,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.08481578212509275,0.09588715809707994,0.0698035333607159,0.020727407886542055,0.02027034723257905,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.1,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.07892215903012859,0.08679972158559265,0.06053029263344538,0.020524515680316133,0.024880758675288484,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.1,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.07876971981074159,0.09191767694185503,0.07590860970467289,0.027763493353376557,0.011787459207945227,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.1,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.0786699418522098,0.09716643985688915,0.09142267595565977,0.0335182754289806,0.011623312858956677,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.1,0.9,12,2.366168973333462,1.75342104054969
1,7,0.07966741022142355,0.08652387041033449,0.06019540926242895,0.043353844359079845,0.016345471503275213,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.1,0.9,13,2.492715894674064,2.870399819035978
1,8,0.07469479957689093,0.07857546390133098,0.05207582305017108,0.04447601071229291,0.023693850705479764,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.1,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.07402854636533861,0.08268455658757551,0.06641736546899756,0.053387609002085085,0.012672874836979995,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.1,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.07500160574947803,0.08285219772766979,0.0665390272535445,0.04590168557283138,0.01640734378528201,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.1,0.9,17,2.548963908403092,2.944273920974194
1,11,0.07239871515907093,0.07886253977740752,0.06247028086401487,0.060467199574757956,0.017589850297922063,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.1,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.07146592961893083,0.08126182924346079,0.0750205765933835,0.0553759949447735,0.0217193880866569,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.1,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.06750931137615744,0.08070134270875672,0.08461498576841471,0.06030909701411866,0.013879456936120204,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.1,0.9,22,2.634543605376214,1.633271979057144
1,14,0.06683331381706546,0.08461196188705007,0.09874819206504833,0.06747903467999283,0.01299630178008346,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.1,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.06681015131467588,0.07900777124433725,0.08286570255285915,0.08078419916988504,0.01163437518579983,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.1,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.06553317639233591,0.07108930150049506,0.0745779953011992,0.0859667780657372,0.02983784194786747,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.1,0.9,28,2.889919643145594,2.775801906526267
1,17,0.06227697827726567,0.06607454120237966,0.06946663549835913,0.08898543140588527,0.02184832528617312,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.1,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.06145571936223503,0.07032253303123406,0.08396460584180193,0.09110668886917454,0.015849594762512246,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.1,0.9,30,2.923901070686623,2.7186230526999218
