Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,8.711788044575725,26.088333794673648
1,1,0.46087971109646403,0.6050994074272698,0.5921128435307749,0.15456094586471184,0.44706092848854867,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.3,0.1,3,4.88773993593735,10.226968490406206
1,2,0.14558892944374696,0.16507600102783754,0.1494372551950386,0.07991636186883437,0.5406052994283412,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.3,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1434452511894615,0.1545166271614487,0.12843300242508465,0.0793568769509108,0.0788998162969478,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.3,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.13158723810976844,0.1394648006652325,0.11319537171308523,0.07318959475995597,0.07754583775492833,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.3,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.13143881982604294,0.14458677695715638,0.12857770971997423,0.08043259336867792,0.06445655922324658,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.3,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1313390418675112,0.14983553987219056,0.14409177597096118,0.08618737544428198,0.06429241287425808,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.3,0.1,12,2.366168973333462,1.75342104054969
1,7,0.14009118984891944,0.1469476500378304,0.12061918888992483,0.10377762398657572,0.0767692511307711,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.3,0.1,13,2.492715894674064,2.870399819035978
1,8,0.12888025346671617,0.1327609177911562,0.1062612769399963,0.09866146460211812,0.077879304595305,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.3,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.12827666405729984,0.13693267427953673,0.12066548316095878,0.1076357266940463,0.06692099252894121,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.3,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.13433692961449284,0.1421875215926846,0.12587435111855932,0.10523700943784621,0.07574266765029684,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.3,0.1,17,2.548963908403092,2.944273920974194
1,11,0.12848163350485392,0.1349454581231905,0.11855319920979787,0.11655011792054096,0.07367276864370506,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.3,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1231559841127394,0.13295188373726935,0.12671063108719205,0.10706604943858207,0.07340944258046547,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.3,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.12003151779037638,0.13322354912297568,0.13713719218263365,0.1128313034283376,0.06640166335033915,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.3,0.1,22,2.634543605376214,1.633271979057144
1,14,0.11977111152399855,0.13754975959398316,0.15168598977198142,0.12041683238692591,0.06593409948701653,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.3,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.12073346851706046,0.13293108844672183,0.13678901975524374,0.1347075163722696,0.0655576923881844,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.3,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.12182590017082341,0.12738202527898254,0.1308707190796867,0.1422595018442247,0.08613056572635497,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.3,0.1,28,2.889919643145594,2.775801906526267
1,17,0.11467075240690645,0.11846831533202044,0.12186040962799992,0.14137920553552608,0.0742420994158139,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.3,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.11983807437802253,0.1287048880470216,0.14234696085758944,0.14948904388496206,0.07423194977829975,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.3,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.11000898957365396,0.1173268897916632,0.13088408800903872,0.1458538161123357,0.07049873051141611,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.3,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.10985610090169057,0.11705990776280074,0.13061106018886276,0.14576336454542152,0.06474730091787337,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.3,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.10908078924747522,0.12643006903532172,0.16048157250364195,0.1707864189856291,0.06518897740352883,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.3,0.1,35,2.869923710805192,1.960484165346409
1,22,0.10877004958572535,0.14230518480396764,0.20716029070151162,0.21521048378477775,0.06409009953670476,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.3,0.1,45,2.871986220076705,2.089225346869737
1,23,0.10838702163970018,0.13066214016443378,0.1749559528454206,0.19402521849483906,0.06545448389018604,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.3,0.1,46,3.141040274942114,1.7713441131889676
