Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.13134186818397342
519_vinnie,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.015410146989094355
519_vinnie,1,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3679468942626837
519_vinnie,1,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3116724738675959
519_vinnie,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6071428571428572
519_vinnie,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7045296167247389
519_vinnie,2,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.894076655052265
519_vinnie,2,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.678048780487805
519_vinnie,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.02202447163515017
519_vinnie,3,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.017130144605116793
519_vinnie,3,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,4,SVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.30886887874676205
519_vinnie,4,SVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
