Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.2885253674727359
519_vinnie,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.07610241820768135
519_vinnie,1,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.008534850640113797
519_vinnie,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.1074912891986063
519_vinnie,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.35975609756097565
519_vinnie,2,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.010104529616724742
519_vinnie,2,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8400696864111501
519_vinnie,2,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5163763066202092
519_vinnie,2,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5566202090592335
519_vinnie,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4006674082313682
519_vinnie,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029588431590656286
519_vinnie,3,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,3,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2822252374491181
519_vinnie,4,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2576785494017516
519_vinnie,4,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.22658731393177683
519_vinnie,4,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7199950659923522
519_vinnie,4,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4667571234735414
519_vinnie,4,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8908692840894166
519_vinnie,4,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09608683590247911
519_vinnie,5,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.41194331983805665
519_vinnie,5,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6937246963562753
519_vinnie,5,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8050607287449392
519_vinnie,5,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6163967611336032
519_vinnie,5,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.2516194331983806
519_vinnie,5,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.050404858299595144
519_vinnie,5,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3374493927125506
519_vinnie,5,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1688259109311741
519_vinnie,5,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.019433198380566803
519_vinnie,6,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3650555041628122
519_vinnie,6,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.33892229417206293
519_vinnie,6,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1563367252543941
519_vinnie,6,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.22086031452358929
519_vinnie,6,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5466003700277522
519_vinnie,6,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.45675300647548567
519_vinnie,6,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.26838575393154485
519_vinnie,6,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.25774745605920446
519_vinnie,6,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1328630897317299
519_vinnie,6,MVP,w0.6_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2024745605920444
519_vinnie,7,MVP,w0.6_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.21484593837535013
519_vinnie,7,MVP,w0.6_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.4781512605042017
519_vinnie,7,MVP,w0.6_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5719887955182072
519_vinnie,7,MVP,w0.6_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4621848739495799
