Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.34091986723565665
519_vinnie,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.14675201517306777
519_vinnie,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.010194404931247035
519_vinnie,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.051683262209578
519_vinnie,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.364153627311522
519_vinnie,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.020625889046941674
519_vinnie,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.412020905923345
519_vinnie,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6257839721254357
519_vinnie,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8090592334494775
519_vinnie,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8846689895470384
519_vinnie,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7815331010452963
519_vinnie,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6710801393728225
519_vinnie,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4255839822024471
519_vinnie,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4206896551724138
519_vinnie,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07897664071190211
519_vinnie,3,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22135706340378197
519_vinnie,3,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4505005561735262
519_vinnie,3,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.27889478228691256
519_vinnie,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3705439743431603
519_vinnie,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3708409141730468
519_vinnie,4,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1487603305785124
519_vinnie,4,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6177377574935241
519_vinnie,4,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8870455460753256
519_vinnie,4,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3298899135060082
519_vinnie,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.32186234817813764
519_vinnie,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6799595141700405
519_vinnie,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5894736842105263
519_vinnie,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19979757085020244
519_vinnie,5,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.030769230769230774
519_vinnie,5,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3759109311740891
519_vinnie,5,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31720647773279353
519_vinnie,5,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.13562753036437247
519_vinnie,5,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17489878542510123
519_vinnie,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.43906105457909345
519_vinnie,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.34447271045328404
519_vinnie,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.19206753006475488
519_vinnie,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.25832562442183166
519_vinnie,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.5
519_vinnie,6,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30908880666049954
519_vinnie,6,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24976873265494912
519_vinnie,6,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2895467160037003
519_vinnie,6,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1910268270120259
519_vinnie,6,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.19993061979648474
519_vinnie,7,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1392156862745098
519_vinnie,7,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
