Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.47747747747747743
519_vinnie,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.28022759601706965
519_vinnie,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.059032716927453766
519_vinnie,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.09174964438122332
519_vinnie,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.17735191637630665
519_vinnie,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6423344947735193
519_vinnie,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5684668989547039
519_vinnie,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8517421602787458
519_vinnie,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7707317073170733
519_vinnie,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6198606271777004
519_vinnie,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5061179087875418
519_vinnie,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.10122358175750834
519_vinnie,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.27697441601779754
519_vinnie,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4331479421579533
519_vinnie,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.21957730812013349
519_vinnie,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.467620574811891
519_vinnie,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0859724321232708
519_vinnie,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4629806656738837
519_vinnie,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.29838411249537444
519_vinnie,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6591834217343038
519_vinnie,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8216356235352166
519_vinnie,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8866138337188959
519_vinnie,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3174319283633248
519_vinnie,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5271255060728746
519_vinnie,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7180161943319838
519_vinnie,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6639676113360324
519_vinnie,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.19251012145748989
519_vinnie,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.04048582995951417
519_vinnie,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3742914979757085
519_vinnie,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.20161943319838058
519_vinnie,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.315587044534413
519_vinnie,6,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.33776595744680854
519_vinnie,6,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.26248843663274746
519_vinnie,6,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.17148473635522665
519_vinnie,6,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.20016188714153563
519_vinnie,6,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.3658649398704903
519_vinnie,6,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4042553191489362
519_vinnie,6,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.30353839037927843
