Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.36154575628259833
519_vinnie,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1818397344713134
519_vinnie,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.022759601706970126
519_vinnie,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.36533902323376
519_vinnie,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.39599303135888514
519_vinnie,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6336236933797911
519_vinnie,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.35766550522648094
519_vinnie,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7682926829268293
519_vinnie,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8778745644599305
519_vinnie,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5266550522648085
519_vinnie,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6447735191637631
519_vinnie,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.46651835372636263
519_vinnie,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.42380422691879865
519_vinnie,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.11813125695216908
519_vinnie,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.24315906562847608
