Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3067804646752015
519_vinnie,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1785206258890469
519_vinnie,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.038643907064959696
519_vinnie,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3416311047889995
519_vinnie,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.03674727358937885
519_vinnie,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.06846689895470384
519_vinnie,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5691637630662023
519_vinnie,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3763066202090593
519_vinnie,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.37526132404181195
519_vinnie,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8783972125435542
519_vinnie,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
519_vinnie,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
