Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.23731626363205308
519_vinnie,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.08345187292555711
519_vinnie,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0045045045045045045
519_vinnie,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.11602787456445995
519_vinnie,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5560975609756099
519_vinnie,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.039547038327526145
519_vinnie,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8452961672473869
519_vinnie,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5731707317073171
519_vinnie,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.23648498331479423
519_vinnie,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
