Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.40912878346429643,0.5533484797951022,0.5403619158986073,0.10281001823254425,0.3953100008563811,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,1.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.08644956228327293,0.10593663386736352,0.09029788803456455,0.020776994708360346,0.48146593226786727,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,1.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.08362074114459986,0.09469211711658705,0.06860849238022301,0.019532366906049155,0.01907530625208615,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,1.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.07857405601515947,0.08645161857062354,0.060182189618476274,0.020176412665347022,0.024532655660319373,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,1.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.07841258313486155,0.09156054026597499,0.07555147302879285,0.027406356677496517,0.011430322532065185,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,1.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.07831280517632976,0.09680930318100911,0.09106553927977973,0.033161138753100554,0.011266176183076635,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,1.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.07906925950515417,0.08592571969406511,0.059597258546159555,0.04275569364281045,0.015747320787005824,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,1.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.07452010119718003,0.07840076552162008,0.051901124670460194,0.04430131233258202,0.023519152325768875,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,1.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.07385459143716577,0.08251060165940267,0.06624341054082472,0.05321365407391224,0.01249891990880715,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,1.0,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.07435593862240758,0.08220653060059933,0.06589336012647405,0.045256018445760916,0.015761676658211553,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,1.0,0.1,17,2.548963908403092,2.944273920974194
1,11,0.07212638842230476,0.07859021304064136,0.06219795412724872,0.060194872837991804,0.0173175235611559,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,1.0,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.0697790029916965,0.07957490261622645,0.07333364996614916,0.05368906831753916,0.02003246145942256,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,1.0,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.06725115462015067,0.08044318595274995,0.08435682901240794,0.06005094025811188,0.013621300180113436,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,1.0,0.1,22,2.634543605376214,1.633271979057144
1,14,0.06652909079537488,0.08430773886535949,0.09844396904335774,0.06717481165830225,0.012692078758392863,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,1.0,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.06656432254958816,0.07876194247924953,0.08261987378777143,0.08053837040479732,0.01138854642071211,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,1.0,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.06194239988052884,0.06749852498868798,0.07098721878939213,0.08237600155393013,0.026247065436060393,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,1.0,0.1,28,2.889919643145594,2.775801906526267
1,17,0.059248993442722594,0.06304655636783657,0.06643865066381605,0.08595744657134219,0.018820340451630037,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,1.0,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.05986975828078639,0.06873657194978543,0.0823786447603533,0.0895207277877259,0.014263633681063601,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,1.0,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.05688412654888783,0.06420202676689707,0.07775922498427261,0.09272895308756957,0.01737386748664998,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,1.0,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.05674338921254416,0.06394719607365433,0.07749834849971637,0.09265065285627513,0.011634589228726958,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,1.0,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.05611167746006884,0.07346095724791535,0.10751246071623557,0.11781730719822274,0.01221986561612246,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,1.0,0.1,35,2.869923710805192,1.960484165346409
1,22,0.05595850806812486,0.08949364328636712,0.15434874918391112,0.16239894226717724,0.011278558019104271,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,1.0,0.1,45,2.871986220076705,2.089225346869737
1,23,0.055509518863554395,0.07778463738828802,0.12207845006927483,0.14114771571869328,0.012576981114040249,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,1.0,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.05531296538552315,0.08831522552677122,0.15314164884384507,0.15018386784519455,0.011277631466131378,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,1.0,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.055571966751612766,0.06565031935801503,0.08933188401264043,0.15882447793760426,0.014627511553702755,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,1.0,0.1,51,2.892690510921439,1.9103107974339
1,26,0.05590008101737563,0.07102326670256075,0.10495393537413723,0.1661081819715656,0.014636812354395484,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,1.0,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.05498749002679581,0.07446672089102699,0.11860880305465969,0.17543890972556392,0.017419163916515826,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,1.0,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.05479758577706966,0.07413447655595999,0.11826882795394354,0.18136604735478143,0.013353602274238652,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,1.0,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.054282657531544196,0.0733267680883677,0.11744520481248394,0.22934206935742144,0.012900919694626006,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,1.0,0.1,70,3.035305217955066,1.671274662960419
1,30,0.04963982468262183,0.08934501327087364,0.1844642929861397,0.2753705837379913,0.022545396459125438,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,1.0,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.04746092637243632,0.08696900952322381,0.18207805813035455,0.3326123272675597,0.012047061065780514,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,1.0,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.047370635259940064,0.09221205552490853,0.19758576315448648,0.3440996130275427,0.01223060796726087,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,1.0,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.05432634729673028,0.08187982441055594,0.15639088203284368,0.26029245022340114,0.02164345937952325,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,1.0,0.1,96,2.805107089068045,1.709518212380568
1,50,0.041682199702031054,0.10869660113964763,0.27514140961783423,0.5616010120067167,0.016349165478207063,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,1.0,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.04166368126099176,0.10867074033271965,0.27511512301032487,0.5615858667252116,0.015268586647355795,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,1.0,0.1,176,2.77652526549764,1.975479597817639
1,52,0.040733649416533395,0.14988274075629757,0.39841844333665555,0.736848644068344,0.02085640538515967,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,1.0,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,7.351710201459783,26.10890323318716
2,1,0.44167421006392726,0.5867298671611559,0.5747206126477025,0.10853140427208056,0.3937413501948193,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,1.0,0.1,3,4.050919312240521,10.239994120491897
2,2,0.14891611224757148,0.21798467945593375,0.2055422749656377,0.04235709890516185,0.40046903309364784,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,1.0,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.10157297044538109,0.13536032425204125,0.12058396675540245,0.029225186154638094,0.09619599762225213,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,1.0,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.09943903746600373,0.12684628404070253,0.10174180677684048,0.027599261822416045,0.014621713446423198,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,1.0,0.1,8,1.813066028628576,1.762282376672872
2,5,0.09875183184402035,0.13106029056367155,0.11619289886906702,0.0326495911881566,0.011595009367193697,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,1.0,0.1,10,1.82763745343686,1.862305302173184
2,6,0.09745645034005962,0.12871022127685292,0.1137779958502582,0.04401688380909851,0.011481743838951031,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,1.0,0.1,14,1.832236283623695,1.769231828983185
2,7,0.09539348310808551,0.13501353372513958,0.14046904023977713,0.054563473080278146,0.01485602993688116,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,1.0,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.09362964657769772,0.1257834295148785,0.12084587783083818,0.06361026236339061,0.01461162377396185,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,1.0,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.09010971320058583,0.12541559188770257,0.13061105958544791,0.08153051952376385,0.014022098848549871,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,1.0,0.1,23,1.9371800070700247,2.0216653240811087
2,10,0.09513115006178921,0.13106808634790112,0.14624755498573366,0.08441617821977337,0.04185114699283602,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,1.0,0.1,24,2.077192544624677,3.2470851434685444
2,11,0.09212394318979171,0.13066480828044552,0.1559484660073616,0.10127921567258022,0.02699535976515986,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,1.0,0.1,26,2.012645149299563,3.153630106769724
2,12,0.09118465529177772,0.14009099287278273,0.18588541013855212,0.11147885802765618,0.02115898916839551,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,1.0,0.1,30,1.9970382690937385,2.8291064696719728
2,13,0.09383250610694796,0.148108823446961,0.20416959382350805,0.12525078289072514,0.02344199129323601,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,1.0,0.1,33,2.091737022051914,2.889140686978625
2,14,0.09093503060347691,0.15013121318641887,0.21643177209388392,0.12860724449808064,0.02209801329271537,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,1.0,0.1,35,2.044897561780979,2.7941916594294853
2,15,0.08882361966998245,0.1479423936807615,0.214238473512275,0.12950162034676516,0.01928185827421262,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.1,1.0,0.1,36,2.003337618271929,2.686943169524155
2,16,0.09001782302901608,0.15379773707879577,0.23031892026488554,0.13667840967421865,0.02427874601621766,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.1,1.0,0.1,37,2.0096560178408422,2.809528937289493
2,17,0.08402065060771458,0.1528554061506629,0.23962442740019635,0.17009355140309432,0.015656890979954534,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.1,1.0,0.1,43,2.048996676922528,3.00726885083749
2,18,0.08186862093098538,0.13949697776546746,0.20570629074179642,0.18683662917632143,0.01375252545785495,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.1,1.0,0.1,50,2.063987819515197,2.4053624921572307
2,19,0.08600641672249744,0.14880495113286013,0.2252688901971625,0.2164158660662616,0.018567501445263392,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.1,1.0,0.1,52,1.970334470809158,3.41736817973818
2,20,0.08651623720660882,0.14911844965608162,0.2255710487079377,0.22019125911428492,0.01952758506543245,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.1,1.0,0.1,53,1.9778837510049108,3.648626606321904
2,21,0.08466788075591143,0.14070972255184194,0.20682721797252354,0.22260949242916936,0.02269558479531922,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.1,1.0,0.1,54,1.9762558142073507,3.366837421627139
2,22,0.07550103035233803,0.12575460730789764,0.19154013928204042,0.22604639658946007,0.019546273601473877,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.1,1.0,0.1,59,2.049277000023361,2.7215838463532416
2,23,0.08218046639255,0.13705134699590632,0.21306070025439813,0.25297474965371375,0.02337495925586953,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.1,1.0,0.1,62,2.1410393480487584,3.967859137098041
2,24,0.07488639711370973,0.14007130071219848,0.23658942332784094,0.2683862039014287,0.015852548438016093,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.1,1.0,0.1,69,2.173489773630608,2.206727674869536
2,25,0.07303772487275659,0.13526360093965772,0.2316147796957994,0.2822577691983116,0.028669472461062794,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.1,1.0,0.1,70,2.194238162877272,2.2102304179790138
2,26,0.07031452020582143,0.11332475922422247,0.17870252723527,0.26911762997168936,0.02857919195364645,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.1,1.0,0.1,71,2.017984220491862,2.903198431343035
