Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.43000504413427804,0.5742247404650838,0.5612381765685889,0.12368627890252587,0.41618626152636273,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.1112789058351648,0.13076597741925539,0.11512723158645642,0.04560633826025222,0.5062952758197592,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10913355171657582,0.120204927688563,0.09412130295219898,0.04504517747802511,0.044588116824062114,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10042309339754997,0.10830065595301404,0.08203122700086676,0.042025450047737514,0.046381693042709865,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10028832840746427,0.11343628553857771,0.09742721830139559,0.04928210195009925,0.033306067804667924,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1001885504489325,0.11868504845361186,0.11294128455238248,0.05503688402570331,0.03314192145567939,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10427223131574993,0.11112869150466087,0.08480023035675532,0.06795866545340622,0.04095029259760159,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09658876053558522,0.10046942486002529,0.07396978400886538,0.06636997167098721,0.04558781166417408,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09594818460386786,0.10460419482610478,0.08833700370752681,0.07530724724061434,0.03459251307550925,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.09920852932140362,0.10705912129959538,0.09074595082547009,0.07010860914475696,0.040614267357207606,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,1.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09514610790302976,0.10160993252136635,0.0852176736079737,0.08321459231871679,0.04033724304188091,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,1.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09299256456072036,0.1027884641852503,0.09654721153517302,0.07690262988656303,0.043246023028446406,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,1.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08879284010526127,0.10198487143786057,0.10589851449751854,0.0815926257432225,0.03516298566522404,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,1.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.08831079485037407,0.10608944292035868,0.12022567309835694,0.08895651571330143,0.03447378281339204,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,1.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.0886570588016884,0.10085467873134976,0.10471261003987167,0.10263110665689756,0.03348128267281234,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,1.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.08939420060476856,0.0949503257129277,0.09843901951363185,0.10982780227816985,0.053698866160300104,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,1.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.08435212778656664,0.08814969071168063,0.09154178500766011,0.11106058091518625,0.04392347479547411,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,1.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.08573550924079924,0.09460232290979827,0.10824439572036613,0.11538647874773875,0.04012938464107643,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,1.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.07954114018295601,0.08685904040096525,0.10041623861834077,0.11538596672163773,0.040030881120718134,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,1.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.07936551242990539,0.08656931929101556,0.1001204717170776,0.11527277607363635,0.034256712446088196,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,1.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.07828712794863449,0.095636407736481,0.12968791120480122,0.1399927576867884,0.0343953161046881,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,1.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.07795629986484,0.11149143508308226,0.17634654098062624,0.18439673406389237,0.0332763498158194,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,1.0,0.8,45,2.871986220076705,2.089225346869737
1,23,0.07746410184990941,0.09973922037464304,0.14403303305562984,0.1631022987050483,0.03453156410039527,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,1.0,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.07718446709560413,0.1101867272368522,0.17501315055392608,0.17205536955527556,0.03314913317621237,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,1.0,0.8,49,3.0671619001798187,1.7601144667942186
