Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,8.711788044575725,26.088333794673648
1,1,0.48176104677830134,0.6259807431091071,0.6129941792126122,0.17544228154654923,0.467942264170386,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.8,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17045213523948058,0.18993920682357118,0.1743004609907722,0.10477956766456803,0.5654685052240749,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.8,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16900373686813933,0.18007511284012653,0.15399148810376248,0.10491536262958863,0.10445830197562563,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.8,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.15351588213050935,0.16139344468597341,0.13512401573382612,0.09511823878069685,0.09947448177566921,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.8,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.15339797261775306,0.1665459297488665,0.15053686251168438,0.10239174616038804,0.08641571201495671,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.8,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15329819465922132,0.17179469266390066,0.16605092876267127,0.1081465282359921,0.0862515656659682,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.8,0.7,12,2.366168973333462,1.75342104054969
1,7,0.16624380014744622,0.17310026033635714,0.1467717991884516,0.1299302342851025,0.10292186142929788,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.8,0.7,13,2.492715894674064,2.870399819035978
1,8,0.15139760702246252,0.15527827134690256,0.12877863049574267,0.12117881815786448,0.10039665815105135,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.8,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.15081990090240546,0.15947591112464235,0.1432087200060644,0.13017896353915193,0.08946422937404683,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.8,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.16021974950510356,0.1680703414832953,0.15175717100917002,0.1311198293284569,0.10162548754090756,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.8,0.7,17,2.548963908403092,2.944273920974194
1,11,0.15213373986132095,0.15859756447965756,0.14220530556626493,0.14020222427700801,0.09732487500017213,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.8,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.14641583008591855,0.1562117297104485,0.1499704770603712,0.1303258954117612,0.09666928855364462,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.8,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.1421438968045345,0.15533592813713376,0.15924957119679173,0.1349436824424957,0.08851404236449723,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.8,0.7,22,2.634543605376214,1.633271979057144
1,14,0.1421851433271009,0.15996379139708547,0.17410002157508372,0.14283086419002824,0.08834813129011886,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.8,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.1433990051940382,0.15559662512369954,0.15945455643222145,0.15737305304924734,0.08822322906516213,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.8,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.14885122658693245,0.1544073516950916,0.15789604549579575,0.16928482826033375,0.11315589214246399,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.8,0.7,28,2.889919643145594,2.775801906526267
1,17,0.13917763730624558,0.14297520023135957,0.14636729452733904,0.16588609043486519,0.09874898431515304,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.8,0.8,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.1469341678417825,0.15580098151078153,0.1694430543213494,0.17658513734872203,0.10132804324205968,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.8,0.8,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.13339203215849607,0.1407099323765053,0.15426713059388084,0.1692368586971778,0.09388177309625821,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.8,0.8,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.13310429178493827,0.14030809864604846,0.1538592510721105,0.16901155542866925,0.08799549180112107,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.8,0.8,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.1322495890160318,0.1495988688038783,0.18365037227219855,0.1939552187541857,0.0883577771720854,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.8,0.8,0.7,35,2.869923710805192,1.960484165346409
1,22,0.13181785028649634,0.16535298550473862,0.2302080914022826,0.23825828448554873,0.08713790023747577,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.8,0.8,0.7,45,2.871986220076705,2.089225346869737
1,23,0.13101724354674124,0.15329236207147487,0.19758617475246168,0.21665544040188014,0.08808470579722713,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.8,0.8,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.1307394926277941,0.16374175276904218,0.22856817608611607,0.22561039508746555,0.08670415870840235,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.8,0.8,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.14012438355843976,0.15020273616484203,0.17388430081946743,0.24337689474443125,0.09917992836052975,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.8,0.8,0.7,51,2.892690510921439,1.9103107974339
1,26,0.1445952417844218,0.1597184274696069,0.19364909614118336,0.25480334273861177,0.10333197312144163,0.12287182097900555,0.00106549282322,0.00372290893982104,0.8,0.8,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.14418363905355747,0.16366286991778864,0.20780495208142133,0.26463505875232557,0.10661531294327747,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.8,0.8,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.14353536234234812,0.16287225312123846,0.207006604519222,0.2701038239200599,0.10209137883951712,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.8,0.8,0.7,55,2.952638467303997,1.7378680155845945
