Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.15955429113323846
519_vinnie,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.014461830251303934
519_vinnie,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3624940730203888
519_vinnie,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.04433380749170222
519_vinnie,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.004878048780487806
519_vinnie,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5757839721254356
519_vinnie,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5961672473867597
519_vinnie,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3777003484320558
519_vinnie,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.226829268292683
519_vinnie,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7585365853658538
519_vinnie,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5829268292682928
519_vinnie,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.36551724137931035
519_vinnie,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,4,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.23868261995806092
519_vinnie,4,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2337486123103491
519_vinnie,4,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1775571248801267
519_vinnie,4,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6551128654249415
519_vinnie,4,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.42087085234982113
519_vinnie,4,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7771062045146171
519_vinnie,4,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07850997567641586
519_vinnie,5,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.354251012145749
519_vinnie,5,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6682186234817814
519_vinnie,5,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.23157894736842108
519_vinnie,5,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02854251012145749
519_vinnie,5,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.33238866396761135
519_vinnie,5,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04271255060728745
519_vinnie,6,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.45929694727104536
519_vinnie,6,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3821692876965772
519_vinnie,6,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1916049953746531
519_vinnie,6,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5604764107308048
519_vinnie,6,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3474791859389454
519_vinnie,6,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24861239592969472
519_vinnie,6,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830712303422757
519_vinnie,6,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.1912580943570768
519_vinnie,7,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.13333333333333336
519_vinnie,7,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.326890756302521
519_vinnie,7,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4666666666666667
519_vinnie,7,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.16554621848739498
519_vinnie,7,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.33053221288515405
519_vinnie,7,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6434173669467788
519_vinnie,7,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.496358543417367
519_vinnie,7,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3050420168067227
519_vinnie,8,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.31879699248120297
519_vinnie,8,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.09774436090225563
519_vinnie,8,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0015037593984962405
519_vinnie,8,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7864661654135338
519_vinnie,8,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.801503759398496
