Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3745851114272166
519_vinnie,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2731152204836415
519_vinnie,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.06661925082977714
519_vinnie,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.07473867595818817
519_vinnie,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6071428571428572
519_vinnie,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.34250871080139383
519_vinnie,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8710801393728224
519_vinnie,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.772822299651568
519_vinnie,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5249128919860628
519_vinnie,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6099303135888503
519_vinnie,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.31746384872080086
