Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3098624940730203
519_vinnie,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1853959222380275
519_vinnie,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.02892366050260787
519_vinnie,1,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07752489331436699
519_vinnie,1,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3669985775248933
519_vinnie,1,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.028212422949265053
519_vinnie,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.04372822299651569
519_vinnie,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3770034843205576
519_vinnie,2,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8752613240418121
519_vinnie,2,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5144599303135889
519_vinnie,2,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6210801393728224
519_vinnie,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3010011123470523
519_vinnie,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2387096774193548
519_vinnie,3,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0006674082313681868
519_vinnie,3,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04338153503893215
519_vinnie,3,MVP,w0.9_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01935483870967742
519_vinnie,4,MVP,w0.9_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2637227087701986
519_vinnie,4,MVP,w0.9_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.27692117922782783
