Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4299653752942597,0.5741850716250654,0.5611985077285705,0.12364661006250759,0.4161465926863444,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.7,0.7,3,4.88773993593735,10.226968490406206
1,2,0.11101422154046801,0.1305012931245586,0.11486254729175964,0.04534165396555543,0.5060305915250624,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.7,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.10877653215641117,0.11984790812839835,0.09376428339203433,0.04468815791786045,0.04423109726389745,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.7,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1002485178109269,0.10812608036639097,0.0818566514142437,0.04185087446111444,0.04620711745608679,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.7,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.10010737545463899,0.11325533258575243,0.09724626534857031,0.04910114899727396,0.033125114851842635,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.7,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.10000759749610723,0.11850409550078658,0.1127603315995572,0.05485593107287802,0.0329609685028541,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.7,0.7,12,2.366168973333462,1.75342104054969
1,7,0.10499354688663345,0.11185000707554439,0.08552154592763885,0.06867998102428974,0.041671608168485114,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.7,0.7,13,2.492715894674064,2.870399819035978
1,8,0.09689266667669598,0.10077333100113604,0.07427369014997613,0.06667387781209796,0.04589171780528484,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.7,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.09625235189852917,0.10490836212076608,0.08864117100218812,0.07561141453527565,0.03489668037017057,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.7,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.09998985566440251,0.10784044764259428,0.09152727716846898,0.07088993548775585,0.04139559370020649,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.7,0.7,17,2.548963908403092,2.944273920974194
1,11,0.0955769799923996,0.1020408046107362,0.08564854569734355,0.08364546440808664,0.040768115131250726,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.7,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.09271364647186602,0.10250954609639595,0.09626829344631868,0.07662371179770869,0.04296710493959207,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.7,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.0891918461217511,0.1023838774543504,0.10629752051400837,0.08199163175971233,0.03556199168171387,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.7,0.7,22,2.634543605376214,1.633271979057144
1,14,0.08875874703038567,0.10653739510037027,0.12067362527836853,0.08940446789331302,0.03492173499340364,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.7,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.08905284135950793,0.1012504612891693,0.10510839259769121,0.1030268892147171,0.03387706523063187,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.7,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.0886669752655714,0.09422310037373054,0.09771179417443468,0.10910057693897268,0.052971640821102936,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.7,0.7,28,2.889919643145594,2.775801906526267
1,17,0.08351551493697353,0.08731307786208752,0.09070517215806699,0.11022396806559313,0.04308686194588098,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.7,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.08655281399890445,0.09541962766790348,0.10906170047847134,0.11620378350584395,0.04094668939918167,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.7,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.07994713828951219,0.08726503850752143,0.10082223672489696,0.11579196482819391,0.04043687922727433,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.7,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.07969499592324973,0.08689880278435991,0.10044995521042194,0.1156022595669807,0.03458619593943253,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.7,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.07887712049570832,0.09622640028355482,0.13027790375187503,0.1405827502338622,0.03498530865176194,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.7,0.7,35,2.869923710805192,1.960484165346409
1,22,0.07857188240232163,0.1121070176205639,0.1769621235181079,0.18501231660137402,0.03389193235330104,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.7,0.7,45,2.871986220076705,2.089225346869737
1,23,0.07779950919721641,0.10007462772195004,0.14436844040293684,0.1634377060523553,0.034866971447702275,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.7,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.07758162754159686,0.11058388768284494,0.17541031099991883,0.1724525300012683,0.033546293622205105,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.7,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.08113535623602001,0.09121370884242228,0.11489527349704767,0.18438786742201152,0.040190901038110016,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.7,0.7,51,2.892690510921439,1.9103107974339
1,26,0.08305278201259698,0.0981759676977821,0.13210663636935857,0.19326088296678695,0.04178951334961684,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.7,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.08235095386907729,0.10183018473330846,0.14597226689694118,0.20280237356784542,0.04478262775879731,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.7,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.08199157699733113,0.10132846777622144,0.14546281917420503,0.2085600385750429,0.040547593494500114,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.7,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.08039477732389824,0.09943888788072175,0.143557324604838,0.2554541891497755,0.03901303948698005,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.7,0.7,70,3.035305217955066,1.671274662960419
1,30,0.08136472623698954,0.12106991482524132,0.21618919454050742,0.30709548529235897,0.054270298013493146,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.7,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.07055084160500409,0.11005892475579158,0.20516797336292228,0.35570224250012755,0.035136976298348305,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.7,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.07044187602166818,0.11528329628663665,0.2206570039162146,0.36717085378927083,0.03530184872898899,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.7,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.0779749069828557,0.10552838409668135,0.18003944171896907,0.2839410099095265,0.04529201906564865,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.7,0.7,96,2.805107089068045,1.709518212380568
1,50,0.06533030316753446,0.13234470460515105,0.2987895130833376,0.5852491154722201,0.03999726894371048,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.7,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.06533748455841043,0.13234454363013834,0.29878892630774356,0.5852596700226302,0.03894238994477446,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.7,0.7,176,2.77652526549764,1.975479597817639
1,52,0.06453881482572105,0.17368790616548518,0.4222236087458432,0.7606538094775317,0.04466157079434731,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.7,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,7.351710201459783,26.10890323318716
2,1,0.460470319778053,0.6055259768752819,0.5935167223618284,0.12732751398620637,0.4125374599089451,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.7,0.7,3,4.050919312240521,10.239994120491897
2,2,0.17223490531255808,0.24130347252092035,0.2288610680306243,0.06567589197014848,0.4237878261586345,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.7,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.1241274239410486,0.15791477774770873,0.14313842025106993,0.051779639650305576,0.11875045111791964,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.7,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.1198598034937652,0.147267050068464,0.12216257280460195,0.04802002785017752,0.035042479474184665,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.7,0.7,8,1.813066028628576,1.762282376672872
2,5,0.11905043881662704,0.15135889753627824,0.1364915058416737,0.05294819816076328,0.03189361633980038,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.7,0.7,10,1.82763745343686,1.862305302173184
2,6,0.1182496627305519,0.14950343366734514,0.13457120824075047,0.06481009619959079,0.03227495622944329,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.3,0.7,0.7,14,1.832236283623695,1.769231828983185
2,7,0.11682939757527533,0.15644944819232945,0.161904954706967,0.07599938754746796,0.036291944404070985,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.7,0.7,17,1.9218456321959785,1.8497889013949989
2,8,0.11781587397281214,0.1499696569099929,0.14503210522595256,0.08779648975850501,0.03879785116907626,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.3,0.7,0.7,20,1.9576148861000469,3.2142128706736286
2,9,0.11178470032628447,0.1470905790134012,0.15228604671114654,0.10320550664946249,0.0356970859742485,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.3,0.7,0.7,23,1.9371800070700247,2.0216653240811087
2,10,0.126056437585673,0.16199337387178492,0.17717284250961746,0.11534146574365717,0.0727764345167198,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.7,0.7,24,2.077192544624677,3.2470851434685444
2,11,0.12304923071367549,0.16159009580432931,0.18687375353124538,0.132204503196464,0.057920647289043656,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.3,0.7,0.7,26,2.012645149299563,3.153630106769724
2,12,0.12174438673493897,0.170650724315944,0.21644514158171338,0.14203858947081746,0.05171872061155677,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.3,0.7,0.7,30,1.9970382690937385,2.8291064696719728
2,13,0.11846150451564007,0.17273782185565312,0.22879859223220012,0.14987978129941726,0.04807098970192811,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.3,0.7,0.7,33,2.091737022051914,2.889140686978625
2,14,0.11556757223707538,0.17476375482001735,0.2410643137274824,0.15323978613167913,0.04673055492631383,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.3,0.7,0.7,35,2.044897561780979,2.7941916594294853
2,15,0.11320288894600519,0.17232166295678425,0.23861774278829775,0.1538808896227879,0.04366112755023537,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.3,0.7,0.7,36,2.003337618271929,2.686943169524155
2,16,0.11460742792776779,0.17838734197754746,0.2549085251636372,0.16126801457297035,0.04886835091496938,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.3,0.7,0.7,37,2.0096560178408422,2.809528937289493
2,17,0.10930657067862526,0.17814132622157355,0.264910347471107,0.195379471474005,0.04094281105086521,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.3,0.7,0.7,43,2.048996676922528,3.00726885083749
2,18,0.11443603293601248,0.17206438977049457,0.23827370274682352,0.21940404118134854,0.046319937462882065,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.3,0.7,0.7,50,2.063987819515197,2.4053624921572307
2,19,0.13646872186716436,0.19926725627752706,0.27573119534182944,0.2668781712109285,0.06902980658993031,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.3,0.7,0.7,52,1.970334470809158,3.41736817973818
2,20,0.14022872742491188,0.20283093987438466,0.27928353892624075,0.27390374933258793,0.0732400752837355,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.3,0.7,0.7,53,1.9778837510049108,3.648626606321904
