Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.11640587956377428
519_vinnie,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.017069701280227594
519_vinnie,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3857278330962541
519_vinnie,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.061877667140825036
519_vinnie,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44982578397212547
519_vinnie,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6374564459930315
519_vinnie,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8001742160278746
519_vinnie,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.877700348432056
519_vinnie,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
519_vinnie,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4398220244716351
519_vinnie,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.421579532814238
519_vinnie,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1839822024471635
519_vinnie,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4451612903225806
519_vinnie,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4011348217589737
519_vinnie,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.37498458122610095
519_vinnie,4,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.24546688047366474
519_vinnie,4,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.06888895744741283
519_vinnie,4,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4146905549475415
519_vinnie,4,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4360429258665351
519_vinnie,4,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6252621191562846
